episode,reward,steps,time,reached_goal
3193,-33.0,33,0.0003001689910888672,True
3194,-44.0,44,0.00038695335388183594,True
3195,-47.0,47,0.0004353523254394531,True
3196,-28.0,28,0.0002579689025878906,True
3197,-59.0,59,0.0005311965942382812,True
3198,-42.0,42,0.00036907196044921875,True
3199,-80.0,80,0.0006797313690185547,True
3200,-55.0,55,0.0004673004150390625,True
3201,-103.0,103,0.0008602142333984375,True
3202,-50.0,50,0.000446319580078125,True
3203,-39.0,39,0.0003523826599121094,True
3204,-108.0,108,0.0009021759033203125,True
3205,-94.0,94,0.0007884502410888672,True
3206,-74.0,74,0.0006158351898193359,True
3207,-34.0,34,0.00034046173095703125,True
3208,-65.0,65,0.0005834102630615234,True
3209,-104.0,104,0.0008678436279296875,True
3210,-58.0,58,0.0005156993865966797,True
3211,-48.0,48,0.00041365623474121094,True
3212,-33.0,33,0.0003180503845214844,True
3213,-47.0,47,0.0004215240478515625,True
3214,-47.0,47,0.000408172607421875,True
3215,-138.0,138,0.00115203857421875,True
3216,-61.0,61,0.0005204677581787109,True
3217,-74.0,74,0.0006387233734130859,True
3218,-104.0,104,0.0008785724639892578,True
3219,-62.0,62,0.0005242824554443359,True
3220,-46.0,46,0.0004096031188964844,True
3221,-84.0,84,0.0006947517395019531,True
3222,-87.0,87,0.0007333755493164062,True
3223,-38.0,38,0.0003457069396972656,True
3224,-58.0,58,0.0004956722259521484,True
3225,-51.0,51,0.0004343986511230469,True
3226,-23.0,23,0.000232696533203125,True
3227,-48.0,48,0.0004467964172363281,True
3228,-82.0,82,0.0007073879241943359,True
3229,-54.0,54,0.0004611015319824219,True
3230,-99.0,99,0.0008294582366943359,True
3231,-71.0,71,0.0006239414215087891,True
3232,-84.0,84,0.0007114410400390625,True
3233,-62.0,62,0.0005350112915039062,True
3234,-64.0,64,0.0005688667297363281,True
3235,-72.0,72,0.0006072521209716797,True
3236,-38.0,38,0.00035762786865234375,True
3237,-30.0,30,0.00027561187744140625,True
3238,-55.0,55,0.0004818439483642578,True
3239,-78.0,78,0.0006458759307861328,True
3240,-69.0,69,0.0005939006805419922,True
3241,-39.0,39,0.0003476142883300781,True
3242,-47.0,47,0.0004210472106933594,True
3243,-107.0,107,0.0009036064147949219,True
3244,-60.0,60,0.0005097389221191406,True
3245,-60.0,60,0.0005204677581787109,True
3246,-48.0,48,0.0004456043243408203,True
3247,-80.0,80,0.0006835460662841797,True
3248,-49.0,49,0.0004227161407470703,True
3249,-90.0,90,0.0007565021514892578,True
3250,-57.0,57,0.000499725341796875,True
3251,-35.0,35,0.00032448768615722656,True
3252,-51.0,51,0.00045418739318847656,True
3253,-44.0,44,0.0003955364227294922,True
3254,-54.0,54,0.0004630088806152344,True
3255,-39.0,39,0.00036787986755371094,True
3256,-38.0,38,0.00033402442932128906,True
3257,-61.0,61,0.0005273818969726562,True
3258,-60.0,60,0.0005090236663818359,True
3259,-40.0,40,0.000370025634765625,True
3260,-82.0,82,0.0006775856018066406,True
3261,-38.0,38,0.00034499168395996094,True
3262,-71.0,71,0.0005993843078613281,True
3263,-70.0,70,0.0006060600280761719,True
3264,-128.0,128,0.0010540485382080078,True
3265,-57.0,57,0.00048089027404785156,True
3266,-81.0,81,0.0007112026214599609,True
3267,-55.0,55,0.0005042552947998047,True
3268,-91.0,91,0.0007472038269042969,True
3269,-80.0,80,0.0006799697875976562,True
3270,-122.0,122,0.0010199546813964844,True
3271,-136.0,136,0.0011284351348876953,True
3272,-52.0,52,0.00047326087951660156,True
3273,-82.0,82,0.0006992816925048828,True
3274,-101.0,101,0.0008313655853271484,True
3275,-73.0,73,0.0006318092346191406,True
3276,-75.0,75,0.0006403923034667969,True
3277,-52.0,52,0.0004448890686035156,True
3278,-54.0,54,0.00048065185546875,True
3279,-39.0,39,0.00034308433532714844,True
3280,-101.0,101,0.0008442401885986328,True
3281,-200.0,200,0.0016779899597167969,False
3282,-44.0,44,0.00038814544677734375,True
3283,-79.0,79,0.0006670951843261719,True
3284,-55.0,55,0.00046753883361816406,True
3285,-98.0,98,0.0008108615875244141,True
3286,-79.0,79,0.0006978511810302734,True
3287,-64.0,64,0.0005421638488769531,True
3288,-49.0,49,0.0004451274871826172,True
3289,-48.0,48,0.0004134178161621094,True
3290,-49.0,49,0.00043392181396484375,True
3291,-40.0,40,0.00035190582275390625,True
3292,-65.0,65,0.0005669593811035156,True
3293,-64.0,64,0.0005426406860351562,True
3294,-72.0,72,0.0006184577941894531,True
3295,-54.0,54,0.0004601478576660156,True
3296,-44.0,44,0.00040030479431152344,True
3297,-94.0,94,0.0007877349853515625,True
3298,-134.0,134,0.0011086463928222656,True
3299,-71.0,71,0.000614166259765625,True
3300,-50.0,50,0.0004794597625732422,True
3301,-66.0,66,0.0005674362182617188,True
3302,-32.0,32,0.0003037452697753906,True
3303,-61.0,61,0.0005154609680175781,True
3304,-54.0,54,0.00047278404235839844,True
3305,-47.0,47,0.000408172607421875,True
3306,-61.0,61,0.0005507469177246094,True
3307,-56.0,56,0.0004863739013671875,True
3308,-32.0,32,0.00031113624572753906,True
3309,-88.0,88,0.0007336139678955078,True
3310,-40.0,40,0.0003674030303955078,True
3311,-105.0,105,0.0008776187896728516,True
3312,-82.0,82,0.0006783008575439453,True
3313,-90.0,90,0.0007534027099609375,True
3314,-72.0,72,0.0006198883056640625,True
3315,-72.0,72,0.0005986690521240234,True
3316,-49.0,49,0.00043463706970214844,True
3317,-64.0,64,0.000537872314453125,True
3318,-58.0,58,0.0005047321319580078,True
3319,-141.0,141,0.0011987686157226562,True
3320,-105.0,105,0.00089263916015625,True
3321,-85.0,85,0.0007278919219970703,True
3322,-55.0,55,0.0004725456237792969,True
3323,-55.0,55,0.0005011558532714844,True
3324,-60.0,60,0.0005130767822265625,True
3325,-45.0,45,0.0004162788391113281,True
3326,-61.0,61,0.0005352497100830078,True
3327,-61.0,61,0.0005445480346679688,True
3328,-63.0,63,0.0005395412445068359,True
3329,-64.0,64,0.0005588531494140625,True
3330,-77.0,77,0.000659942626953125,True
3331,-75.0,75,0.0006318092346191406,True
3332,-69.0,69,0.0006034374237060547,True
3333,-59.0,59,0.0005233287811279297,True
3334,-94.0,94,0.0007984638214111328,True
3335,-64.0,64,0.0005664825439453125,True
3336,-77.0,77,0.0006756782531738281,True
3337,-47.0,47,0.0004096031188964844,True
3338,-40.0,40,0.0003490447998046875,True
3339,-78.0,78,0.0006601810455322266,True
3340,-63.0,63,0.0005433559417724609,True
3341,-52.0,52,0.0004444122314453125,True
3342,-74.0,74,0.0006489753723144531,True
3343,-90.0,90,0.0007803440093994141,True
3344,-61.0,61,0.0005319118499755859,True
3345,-47.0,47,0.00042891502380371094,True
3346,-55.0,55,0.0004749298095703125,True
3347,-57.0,57,0.0005021095275878906,True
3348,-55.0,55,0.0004718303680419922,True
3349,-60.0,60,0.0005238056182861328,True
3350,-59.0,59,0.0005106925964355469,True
3351,-47.0,47,0.0004246234893798828,True
3352,-77.0,77,0.0006451606750488281,True
3353,-74.0,74,0.0006334781646728516,True
3354,-43.0,43,0.000377655029296875,True
3355,-81.0,81,0.0006926059722900391,True
3356,-83.0,83,0.0007030963897705078,True
3357,-52.0,52,0.000453948974609375,True
3358,-72.0,72,0.0006206035614013672,True
3359,-28.0,28,0.0002598762512207031,True
3360,-100.0,100,0.0008337497711181641,True
3361,-90.0,90,0.0007581710815429688,True
3362,-78.0,78,0.0006623268127441406,True
3363,-70.0,70,0.0005939006805419922,True
3364,-73.0,73,0.0006268024444580078,True
3365,-26.0,26,0.0002448558807373047,True
3366,-58.0,58,0.0005061626434326172,True
3367,-96.0,96,0.0007877349853515625,True
3368,-65.0,65,0.0005595684051513672,True
3369,-157.0,157,0.001287221908569336,True
3370,-45.0,45,0.00040602684020996094,True
3371,-54.0,54,0.00046181678771972656,True
3372,-112.0,112,0.000926971435546875,True
3373,-68.0,68,0.0005862712860107422,True
3374,-38.0,38,0.0003407001495361328,True
3375,-54.0,54,0.00047206878662109375,True
3376,-51.0,51,0.0004417896270751953,True
3377,-44.0,44,0.00038433074951171875,True
3378,-32.0,32,0.0003008842468261719,True
3379,-54.0,54,0.0004611015319824219,True
3380,-46.0,46,0.00041604042053222656,True
3381,-76.0,76,0.0006344318389892578,True
3382,-70.0,70,0.0006017684936523438,True
3383,-73.0,73,0.0006272792816162109,True
3384,-113.0,113,0.0009512901306152344,True
3385,-39.0,39,0.00034618377685546875,True
3386,-44.0,44,0.0003840923309326172,True
3387,-86.0,86,0.0007271766662597656,True
3388,-49.0,49,0.0004379749298095703,True
3389,-56.0,56,0.00047898292541503906,True
3390,-131.0,131,0.0010857582092285156,True
3391,-86.0,86,0.0007305145263671875,True
3392,-47.0,47,0.00041103363037109375,True
3393,-59.0,59,0.0005185604095458984,True
3394,-72.0,72,0.0006434917449951172,True
3395,-92.0,92,0.0007674694061279297,True
3396,-91.0,91,0.0007708072662353516,True
3397,-76.0,76,0.0006573200225830078,True
3398,-28.0,28,0.0002713203430175781,True
3399,-87.0,87,0.0007386207580566406,True
3400,-66.0,66,0.0005602836608886719,True
3401,-45.0,45,0.0004062652587890625,True
3402,-80.0,80,0.0006833076477050781,True
3403,-48.0,48,0.00041294097900390625,True
3404,-54.0,54,0.0004589557647705078,True
3405,-83.0,83,0.0007002353668212891,True
3406,-132.0,132,0.0010945796966552734,True
3407,-65.0,65,0.0005671977996826172,True
3408,-37.0,37,0.00034737586975097656,True
3409,-95.0,95,0.0008203983306884766,True
3410,-53.0,53,0.00048542022705078125,True
3411,-76.0,76,0.0006616115570068359,True
3412,-49.0,49,0.0004401206970214844,True
3413,-66.0,66,0.0005581378936767578,True
3414,-65.0,65,0.0005662441253662109,True
3415,-57.0,57,0.0004963874816894531,True
3416,-70.0,70,0.0006015300750732422,True
3417,-42.0,42,0.0003712177276611328,True
3418,-71.0,71,0.0006148815155029297,True
3419,-72.0,72,0.0006251335144042969,True
3420,-39.0,39,0.0003504753112792969,True
3421,-66.0,66,0.0005707740783691406,True
3422,-82.0,82,0.0006847381591796875,True
3423,-51.0,51,0.00044918060302734375,True
3424,-105.0,105,0.0008704662322998047,True
3425,-64.0,64,0.0005388259887695312,True
3426,-67.0,67,0.000579833984375,True
3427,-66.0,66,0.0005691051483154297,True
3428,-114.0,114,0.0009403228759765625,True
3429,-80.0,80,0.0006659030914306641,True
3430,-137.0,137,0.00112152099609375,True
3431,-78.0,78,0.0006635189056396484,True
3432,-34.0,34,0.00030493736267089844,True
3433,-66.0,66,0.0005705356597900391,True
3434,-53.0,53,0.0004544258117675781,True
3435,-119.0,119,0.0009968280792236328,True
3436,-88.0,88,0.0007483959197998047,True
3437,-62.0,62,0.0005486011505126953,True
3438,-54.0,54,0.0004611015319824219,True
3439,-48.0,48,0.00042510032653808594,True
3440,-68.0,68,0.0005660057067871094,True
3441,-135.0,135,0.0011000633239746094,True
3442,-31.0,31,0.00029277801513671875,True
3443,-77.0,77,0.0006368160247802734,True
3444,-63.0,63,0.0005373954772949219,True
3445,-67.0,67,0.00057220458984375,True
3446,-59.0,59,0.0005097389221191406,True
3447,-84.0,84,0.0007128715515136719,True
3448,-57.0,57,0.0004868507385253906,True
3449,-51.0,51,0.0004494190216064453,True
3450,-76.0,76,0.0006420612335205078,True
3451,-53.0,53,0.0004687309265136719,True
3452,-57.0,57,0.00048613548278808594,True
3453,-33.0,33,0.00032520294189453125,True
3454,-49.0,49,0.0004355907440185547,True
3455,-35.0,35,0.000347137451171875,True
3456,-43.0,43,0.00038743019104003906,True
3457,-68.0,68,0.0005958080291748047,True
3458,-40.0,40,0.0003533363342285156,True
3459,-62.0,62,0.0005397796630859375,True
3460,-44.0,44,0.0003819465637207031,True
3461,-34.0,34,0.0003032684326171875,True
3462,-90.0,90,0.0007567405700683594,True
3463,-55.0,55,0.0004825592041015625,True
3464,-50.0,50,0.00043320655822753906,True
3465,-130.0,130,0.0010752677917480469,True
3466,-71.0,71,0.0006084442138671875,True
3467,-92.0,92,0.0008001327514648438,True
3468,-60.0,60,0.0005166530609130859,True
3469,-59.0,59,0.0005154609680175781,True
3470,-69.0,69,0.0005910396575927734,True
3471,-74.0,74,0.0006330013275146484,True
3472,-60.0,60,0.0005080699920654297,True
3473,-83.0,83,0.0007207393646240234,True
3474,-93.0,93,0.0008118152618408203,True
3475,-47.0,47,0.0004181861877441406,True
3476,-89.0,89,0.0007698535919189453,True
3477,-117.0,117,0.0009768009185791016,True
3478,-69.0,69,0.0005879402160644531,True
3479,-49.0,49,0.00042057037353515625,True
3480,-33.0,33,0.00031304359436035156,True
3481,-60.0,60,0.0005059242248535156,True
3482,-49.0,49,0.0004360675811767578,True
3483,-81.0,81,0.0006809234619140625,True
3484,-44.0,44,0.0003948211669921875,True
3485,-86.0,86,0.0007121562957763672,True
3486,-39.0,39,0.000385284423828125,True
3487,-51.0,51,0.0004405975341796875,True
3488,-94.0,94,0.0007925033569335938,True
3489,-115.0,115,0.0009596347808837891,True
3490,-63.0,63,0.0005662441253662109,True
3491,-46.0,46,0.0004057884216308594,True
3492,-50.0,50,0.00045037269592285156,True
3493,-76.0,76,0.0006377696990966797,True
3494,-55.0,55,0.0004832744598388672,True
3495,-50.0,50,0.0004475116729736328,True
3496,-52.0,52,0.0004608631134033203,True
3497,-101.0,101,0.0008490085601806641,True
3498,-108.0,108,0.0008859634399414062,True
3499,-52.0,52,0.00045990943908691406,True
3500,-61.0,61,0.0005280971527099609,True
3501,-46.0,46,0.0004031658172607422,True
3502,-41.0,41,0.00035858154296875,True
3503,-53.0,53,0.00046753883361816406,True
3504,-35.0,35,0.0003151893615722656,True
3505,-47.0,47,0.0004322528839111328,True
3506,-64.0,64,0.00054931640625,True
3507,-109.0,109,0.0009083747863769531,True
3508,-53.0,53,0.00047397613525390625,True
3509,-18.0,18,0.0001819133758544922,True
3510,-43.0,43,0.0003743171691894531,True
3511,-40.0,40,0.00037479400634765625,True
3512,-51.0,51,0.0004410743713378906,True
3513,-73.0,73,0.0006291866302490234,True
3514,-55.0,55,0.00046896934509277344,True
3515,-60.0,60,0.0005266666412353516,True
3516,-54.0,54,0.0004677772521972656,True
3517,-84.0,84,0.0007126331329345703,True
3518,-96.0,96,0.0008025169372558594,True
3519,-42.0,42,0.00036787986755371094,True
3520,-45.0,45,0.0004394054412841797,True
3521,-47.0,47,0.0004127025604248047,True
3522,-89.0,89,0.0007548332214355469,True
3523,-37.0,37,0.00032901763916015625,True
3524,-47.0,47,0.000423431396484375,True
3525,-55.0,55,0.0004787445068359375,True
3526,-56.0,56,0.0004932880401611328,True
3527,-59.0,59,0.0005178451538085938,True
3528,-105.0,105,0.0008864402770996094,True
3529,-76.0,76,0.0006496906280517578,True
3530,-57.0,57,0.00048542022705078125,True
3531,-47.0,47,0.00041937828063964844,True
3532,-73.0,73,0.0006344318389892578,True
3533,-39.0,39,0.00036263465881347656,True
3534,-85.0,85,0.0007092952728271484,True
3535,-44.0,44,0.00039315223693847656,True
3536,-40.0,40,0.00035262107849121094,True
3537,-87.0,87,0.0007364749908447266,True
3538,-40.0,40,0.00035500526428222656,True
3539,-32.0,32,0.00030541419982910156,True
3540,-50.0,50,0.0004322528839111328,True
3541,-66.0,66,0.0005724430084228516,True
3542,-67.0,67,0.0005710124969482422,True
3543,-50.0,50,0.00045037269592285156,True
3544,-39.0,39,0.00035572052001953125,True
3545,-52.0,52,0.0004634857177734375,True
3546,-47.0,47,0.00041031837463378906,True
3547,-75.0,75,0.0006396770477294922,True
3548,-78.0,78,0.0006546974182128906,True
3549,-46.0,46,0.00041484832763671875,True
3550,-59.0,59,0.0005068778991699219,True
3551,-49.0,49,0.0004436969757080078,True
3552,-119.0,119,0.0010118484497070312,True
3553,-63.0,63,0.0005450248718261719,True
3554,-87.0,87,0.0007419586181640625,True
3555,-92.0,92,0.0007886886596679688,True
3556,-60.0,60,0.0005311965942382812,True
3557,-27.0,27,0.00025534629821777344,True
3558,-106.0,106,0.0009033679962158203,True
3559,-89.0,89,0.0007634162902832031,True
3560,-46.0,46,0.00040602684020996094,True
3561,-115.0,115,0.0009684562683105469,True
3562,-85.0,85,0.0007295608520507812,True
3563,-87.0,87,0.0007574558258056641,True
3564,-63.0,63,0.0005435943603515625,True
3565,-65.0,65,0.0005795955657958984,True
3566,-63.0,63,0.0005435943603515625,True
3567,-45.0,45,0.0004138946533203125,True
3568,-30.0,30,0.00028324127197265625,True
3569,-54.0,54,0.0004856586456298828,True
3570,-60.0,60,0.0005319118499755859,True
3571,-43.0,43,0.0003933906555175781,True
3572,-69.0,69,0.0005972385406494141,True
3573,-53.0,53,0.0004825592041015625,True
3574,-26.0,26,0.0002484321594238281,True
3575,-46.0,46,0.00040459632873535156,True
3576,-52.0,52,0.0004646778106689453,True
3577,-27.0,27,0.0002560615539550781,True
3578,-62.0,62,0.0005447864532470703,True
3579,-85.0,85,0.0007181167602539062,True
3580,-56.0,56,0.0005009174346923828,True
3581,-81.0,81,0.0007038116455078125,True
3582,-78.0,78,0.0006613731384277344,True
3583,-53.0,53,0.0004794597625732422,True
3584,-75.0,75,0.0006589889526367188,True
3585,-57.0,57,0.0004973411560058594,True
3586,-21.0,21,0.00020766258239746094,True
3587,-49.0,49,0.00045037269592285156,True
3588,-60.0,60,0.0005171298980712891,True
3589,-68.0,68,0.000591278076171875,True
3590,-73.0,73,0.0006399154663085938,True
3591,-122.0,122,0.001033782958984375,True
3592,-66.0,66,0.0005614757537841797,True
3593,-42.0,42,0.0003845691680908203,True
3594,-55.0,55,0.0004723072052001953,True
3595,-38.0,38,0.0003364086151123047,True
3596,-46.0,46,0.00041556358337402344,True
3597,-69.0,69,0.0005815029144287109,True
3598,-67.0,67,0.0005810260772705078,True
3599,-54.0,54,0.0004792213439941406,True
3600,-46.0,46,0.00040411949157714844,True
3601,-35.0,35,0.00031304359436035156,True
3602,-93.0,93,0.0007898807525634766,True
3603,-55.0,55,0.0004906654357910156,True
3604,-57.0,57,0.0004935264587402344,True
3605,-48.0,48,0.0004334449768066406,True
3606,-53.0,53,0.00045990943908691406,True
3607,-56.0,56,0.0004994869232177734,True
3608,-47.0,47,0.0004131793975830078,True
3609,-58.0,58,0.0005133152008056641,True
3610,-76.0,76,0.0006427764892578125,True
3611,-144.0,144,0.0012104511260986328,True
3612,-84.0,84,0.0007228851318359375,True
3613,-34.0,34,0.00032901763916015625,True
3614,-73.0,73,0.0006155967712402344,True
3615,-94.0,94,0.0007894039154052734,True
3616,-72.0,72,0.0006196498870849609,True
3617,-75.0,75,0.00063323974609375,True
3618,-49.0,49,0.00043845176696777344,True
3619,-83.0,83,0.0007014274597167969,True
3620,-59.0,59,0.0005211830139160156,True
3621,-53.0,53,0.000476837158203125,True
3622,-52.0,52,0.00045609474182128906,True
3623,-85.0,85,0.000732421875,True
3624,-38.0,38,0.00034427642822265625,True
3625,-37.0,37,0.0003523826599121094,True
3626,-86.0,86,0.0007376670837402344,True
3627,-90.0,90,0.0007681846618652344,True
3628,-60.0,60,0.0005333423614501953,True
3629,-74.0,74,0.0006299018859863281,True
3630,-64.0,64,0.0005609989166259766,True
3631,-66.0,66,0.0005602836608886719,True
3632,-48.0,48,0.0004372596740722656,True
3633,-84.0,84,0.0007319450378417969,True
3634,-81.0,81,0.0006823539733886719,True
3635,-114.0,114,0.0009548664093017578,True
3636,-56.0,56,0.0004971027374267578,True
3637,-58.0,58,0.000499725341796875,True
3638,-63.0,63,0.0005528926849365234,True
3639,-40.0,40,0.00035500526428222656,True
3640,-75.0,75,0.0006449222564697266,True
3641,-56.0,56,0.0004849433898925781,True
3642,-47.0,47,0.0004324913024902344,True
3643,-46.0,46,0.00041031837463378906,True
3644,-59.0,59,0.0005328655242919922,True
3645,-76.0,76,0.0006687641143798828,True
3646,-55.0,55,0.00047779083251953125,True
3647,-54.0,54,0.00047898292541503906,True
