episode,reward,steps,time,reached_goal
3181,-95.0,95,0.0008034706115722656,True
3182,-61.0,61,0.0005342960357666016,True
3183,-57.0,57,0.0004966259002685547,True
3184,-35.0,35,0.00032591819763183594,True
3185,-54.0,54,0.0004601478576660156,True
3186,-37.0,37,0.0003254413604736328,True
3187,-45.0,45,0.00039958953857421875,True
3188,-54.0,54,0.0004565715789794922,True
3189,-48.0,48,0.00042057037353515625,True
3190,-90.0,90,0.0007443428039550781,True
3191,-27.0,27,0.0002510547637939453,True
3192,-70.0,70,0.0005779266357421875,True
3193,-48.0,48,0.00041985511779785156,True
3194,-57.0,57,0.00047779083251953125,True
3195,-112.0,112,0.0009148120880126953,True
3196,-49.0,49,0.0004374980926513672,True
3197,-95.0,95,0.0008108615875244141,True
3198,-110.0,110,0.0008847713470458984,True
3199,-106.0,106,0.0008723735809326172,True
3200,-47.0,47,0.00041961669921875,True
3201,-63.0,63,0.0005395412445068359,True
3202,-56.0,56,0.0005004405975341797,True
3203,-90.0,90,0.0007598400115966797,True
3204,-73.0,73,0.0006067752838134766,True
3205,-71.0,71,0.0006039142608642578,True
3206,-75.0,75,0.0006356239318847656,True
3207,-62.0,62,0.0005195140838623047,True
3208,-68.0,68,0.0005781650543212891,True
3209,-57.0,57,0.0004825592041015625,True
3210,-103.0,103,0.0008485317230224609,True
3211,-63.0,63,0.0005421638488769531,True
3212,-134.0,134,0.0010938644409179688,True
3213,-39.0,39,0.00038242340087890625,True
3214,-64.0,64,0.0005536079406738281,True
3215,-36.0,36,0.0003173351287841797,True
3216,-37.0,37,0.00032258033752441406,True
3217,-95.0,95,0.0007908344268798828,True
3218,-129.0,129,0.001071929931640625,True
3219,-46.0,46,0.0004112720489501953,True
3220,-82.0,82,0.0006768703460693359,True
3221,-51.0,51,0.0004420280456542969,True
3222,-112.0,112,0.0009148120880126953,True
3223,-36.0,36,0.00031566619873046875,True
3224,-91.0,91,0.0007481575012207031,True
3225,-105.0,105,0.0008592605590820312,True
3226,-52.0,52,0.0004379749298095703,True
3227,-77.0,77,0.0006403923034667969,True
3228,-86.0,86,0.0007216930389404297,True
3229,-70.0,70,0.0005784034729003906,True
3230,-61.0,61,0.0005199909210205078,True
3231,-58.0,58,0.0005211830139160156,True
3232,-84.0,84,0.0007045269012451172,True
3233,-59.0,59,0.0005037784576416016,True
3234,-68.0,68,0.0005612373352050781,True
3235,-65.0,65,0.0005486011505126953,True
3236,-113.0,113,0.0009419918060302734,True
3237,-54.0,54,0.0004661083221435547,True
3238,-63.0,63,0.0005457401275634766,True
3239,-81.0,81,0.0006730556488037109,True
3240,-85.0,85,0.0007114410400390625,True
3241,-51.0,51,0.00045752525329589844,True
3242,-52.0,52,0.00044465065002441406,True
3243,-37.0,37,0.0003235340118408203,True
3244,-53.0,53,0.0004572868347167969,True
3245,-87.0,87,0.0007269382476806641,True
3246,-53.0,53,0.00045037269592285156,True
3247,-61.0,61,0.0005221366882324219,True
3248,-34.0,34,0.0003056526184082031,True
3249,-73.0,73,0.0006167888641357422,True
3250,-56.0,56,0.0004916191101074219,True
3251,-31.0,31,0.00029754638671875,True
3252,-73.0,73,0.0006074905395507812,True
3253,-81.0,81,0.0006873607635498047,True
3254,-73.0,73,0.0006146430969238281,True
3255,-85.0,85,0.0007054805755615234,True
3256,-30.0,30,0.00029540061950683594,True
3257,-54.0,54,0.00046372413635253906,True
3258,-55.0,55,0.0004742145538330078,True
3259,-51.0,51,0.0004496574401855469,True
3260,-66.0,66,0.0005664825439453125,True
3261,-51.0,51,0.0004363059997558594,True
3262,-92.0,92,0.0007643699645996094,True
3263,-81.0,81,0.0006864070892333984,True
3264,-47.0,47,0.00040602684020996094,True
3265,-50.0,50,0.0004260540008544922,True
3266,-60.0,60,0.0005166530609130859,True
3267,-69.0,69,0.0005998611450195312,True
3268,-115.0,115,0.0009570121765136719,True
3269,-48.0,48,0.00041484832763671875,True
3270,-66.0,66,0.0005908012390136719,True
3271,-29.0,29,0.0002770423889160156,True
3272,-71.0,71,0.0005950927734375,True
3273,-71.0,71,0.0005955696105957031,True
3274,-72.0,72,0.0006127357482910156,True
3275,-114.0,114,0.000946044921875,True
3276,-37.0,37,0.0003285408020019531,True
3277,-85.0,85,0.0007224082946777344,True
3278,-66.0,66,0.0005693435668945312,True
3279,-64.0,64,0.0005500316619873047,True
3280,-54.0,54,0.000457763671875,True
3281,-59.0,59,0.0005075931549072266,True
3282,-68.0,68,0.0005776882171630859,True
3283,-41.0,41,0.0003559589385986328,True
3284,-52.0,52,0.0004379749298095703,True
3285,-84.0,84,0.0007007122039794922,True
3286,-55.0,55,0.00047969818115234375,True
3287,-74.0,74,0.0006189346313476562,True
3288,-33.0,33,0.0003056526184082031,True
3289,-79.0,79,0.0006511211395263672,True
3290,-69.0,69,0.0006244182586669922,True
3291,-56.0,56,0.00047516822814941406,True
3292,-55.0,55,0.00047898292541503906,True
3293,-75.0,75,0.0006356239318847656,True
3294,-72.0,72,0.0006005764007568359,True
3295,-85.0,85,0.0007297992706298828,True
3296,-137.0,137,0.00113677978515625,True
3297,-70.0,70,0.0005991458892822266,True
3298,-62.0,62,0.0005238056182861328,True
3299,-99.0,99,0.0008232593536376953,True
3300,-101.0,101,0.0008392333984375,True
3301,-46.0,46,0.0003972053527832031,True
3302,-59.0,59,0.0005071163177490234,True
3303,-89.0,89,0.0007395744323730469,True
3304,-69.0,69,0.0005812644958496094,True
3305,-34.0,34,0.0003113746643066406,True
3306,-34.0,34,0.00030112266540527344,True
3307,-58.0,58,0.0004947185516357422,True
3308,-43.0,43,0.0003991127014160156,True
3309,-83.0,83,0.0006988048553466797,True
3310,-101.0,101,0.0008234977722167969,True
3311,-92.0,92,0.0007593631744384766,True
3312,-43.0,43,0.0003821849822998047,True
3313,-142.0,142,0.0012042522430419922,True
3314,-94.0,94,0.0007917881011962891,True
3315,-78.0,78,0.0006453990936279297,True
3316,-43.0,43,0.00038552284240722656,True
3317,-94.0,94,0.0007700920104980469,True
3318,-96.0,96,0.0007882118225097656,True
3319,-55.0,55,0.00048065185546875,True
3320,-98.0,98,0.0008180141448974609,True
3321,-48.0,48,0.0004143714904785156,True
3322,-69.0,69,0.0005891323089599609,True
3323,-27.0,27,0.0002484321594238281,True
3324,-68.0,68,0.0005941390991210938,True
3325,-50.0,50,0.0004470348358154297,True
3326,-51.0,51,0.00043272972106933594,True
3327,-55.0,55,0.00046443939208984375,True
3328,-34.0,34,0.0002999305725097656,True
3329,-90.0,90,0.0007457733154296875,True
3330,-75.0,75,0.0006368160247802734,True
3331,-37.0,37,0.0003254413604736328,True
3332,-35.0,35,0.0003056526184082031,True
3333,-62.0,62,0.0005366802215576172,True
3334,-76.0,76,0.0006403923034667969,True
3335,-65.0,65,0.0005373954772949219,True
3336,-80.0,80,0.0006744861602783203,True
3337,-68.0,68,0.0005655288696289062,True
3338,-89.0,89,0.0007412433624267578,True
3339,-103.0,103,0.0008499622344970703,True
3340,-93.0,93,0.0007708072662353516,True
3341,-90.0,90,0.0007464885711669922,True
3342,-51.0,51,0.00043129920959472656,True
3343,-121.0,121,0.0009958744049072266,True
3344,-26.0,26,0.00023889541625976562,True
3345,-63.0,63,0.0005404949188232422,True
3346,-72.0,72,0.0006079673767089844,True
3347,-120.0,120,0.000978708267211914,True
3348,-56.0,56,0.0004737377166748047,True
3349,-46.0,46,0.00040459632873535156,True
3350,-76.0,76,0.0006275177001953125,True
3351,-74.0,74,0.0006227493286132812,True
3352,-33.0,33,0.00029468536376953125,True
3353,-53.0,53,0.0004582405090332031,True
3354,-26.0,26,0.00023818016052246094,True
3355,-82.0,82,0.0006849765777587891,True
3356,-94.0,94,0.0007653236389160156,True
3357,-74.0,74,0.0006175041198730469,True
3358,-36.0,36,0.00032329559326171875,True
3359,-93.0,93,0.0007655620574951172,True
3360,-67.0,67,0.0005788803100585938,True
3361,-68.0,68,0.0005714893341064453,True
3362,-53.0,53,0.0004572868347167969,True
3363,-52.0,52,0.0004506111145019531,True
3364,-45.0,45,0.00039887428283691406,True
3365,-46.0,46,0.00039267539978027344,True
3366,-48.0,48,0.00042510032653808594,True
3367,-78.0,78,0.0006453990936279297,True
3368,-43.0,43,0.0003807544708251953,True
3369,-36.0,36,0.00031757354736328125,True
3370,-81.0,81,0.0006806850433349609,True
3371,-51.0,51,0.0004470348358154297,True
3372,-45.0,45,0.0003998279571533203,True
3373,-41.0,41,0.0003571510314941406,True
3374,-58.0,58,0.0004875659942626953,True
3375,-46.0,46,0.00040221214294433594,True
3376,-35.0,35,0.0003075599670410156,True
3377,-32.0,32,0.0002818107604980469,True
3378,-59.0,59,0.0005028247833251953,True
3379,-31.0,31,0.00027871131896972656,True
3380,-110.0,110,0.0008935928344726562,True
3381,-101.0,101,0.00083160400390625,True
3382,-72.0,72,0.0006077289581298828,True
3383,-89.0,89,0.0007233619689941406,True
3384,-65.0,65,0.0005640983581542969,True
3385,-90.0,90,0.0007488727569580078,True
3386,-54.0,54,0.0004534721374511719,True
3387,-105.0,105,0.0008602142333984375,True
3388,-83.0,83,0.000698089599609375,True
3389,-57.0,57,0.00048232078552246094,True
3390,-79.0,79,0.0007102489471435547,True
3391,-31.0,31,0.0002791881561279297,True
3392,-67.0,67,0.0005743503570556641,True
3393,-71.0,71,0.00060272216796875,True
3394,-88.0,88,0.0007128715515136719,True
3395,-53.0,53,0.00045871734619140625,True
3396,-59.0,59,0.0004916191101074219,True
3397,-71.0,71,0.0005972385406494141,True
3398,-64.0,64,0.000530242919921875,True
3399,-36.0,36,0.00031685829162597656,True
3400,-137.0,137,0.0011048316955566406,True
3401,-110.0,110,0.0009028911590576172,True
3402,-76.0,76,0.00066375732421875,True
3403,-62.0,62,0.0005238056182861328,True
3404,-48.0,48,0.00042724609375,True
3405,-42.0,42,0.00036334991455078125,True
3406,-43.0,43,0.00037026405334472656,True
3407,-107.0,107,0.0008864402770996094,True
3408,-43.0,43,0.0003910064697265625,True
3409,-109.0,109,0.0008983612060546875,True
3410,-51.0,51,0.000431060791015625,True
3411,-54.0,54,0.00044989585876464844,True
3412,-73.0,73,0.0006115436553955078,True
3413,-91.0,91,0.0007536411285400391,True
3414,-38.0,38,0.0003323554992675781,True
3415,-42.0,42,0.0003724098205566406,True
3416,-116.0,116,0.0009515285491943359,True
3417,-142.0,142,0.0011415481567382812,True
3418,-113.0,113,0.0009164810180664062,True
3419,-50.0,50,0.0004296302795410156,True
3420,-65.0,65,0.0005629062652587891,True
3421,-52.0,52,0.000438690185546875,True
3422,-61.0,61,0.000522613525390625,True
3423,-49.0,49,0.00041556358337402344,True
3424,-97.0,97,0.0008018016815185547,True
3425,-59.0,59,0.0005242824554443359,True
3426,-77.0,77,0.0006415843963623047,True
3427,-54.0,54,0.0004858970642089844,True
3428,-92.0,92,0.0007545948028564453,True
3429,-87.0,87,0.0007300376892089844,True
3430,-85.0,85,0.0007476806640625,True
3431,-64.0,64,0.0005507469177246094,True
3432,-63.0,63,0.0005242824554443359,True
3433,-69.0,69,0.0005829334259033203,True
3434,-48.0,48,0.0004086494445800781,True
3435,-61.0,61,0.0005304813385009766,True
3436,-94.0,94,0.0007767677307128906,True
3437,-116.0,116,0.0010077953338623047,True
3438,-66.0,66,0.0005509853363037109,True
3439,-63.0,63,0.0005445480346679688,True
3440,-49.0,49,0.0004208087921142578,True
3441,-39.0,39,0.0003380775451660156,True
3442,-44.0,44,0.0003886222839355469,True
3443,-61.0,61,0.0005257129669189453,True
3444,-79.0,79,0.0006690025329589844,True
3445,-82.0,82,0.0006983280181884766,True
3446,-67.0,67,0.0005650520324707031,True
3447,-79.0,79,0.0006690025329589844,True
3448,-41.0,41,0.0003654956817626953,True
3449,-88.0,88,0.0007257461547851562,True
3450,-74.0,74,0.0006315708160400391,True
3451,-82.0,82,0.000690460205078125,True
3452,-35.0,35,0.00030922889709472656,True
3453,-58.0,58,0.0004885196685791016,True
3454,-64.0,64,0.0005517005920410156,True
3455,-84.0,84,0.0007100105285644531,True
3456,-70.0,70,0.0005986690521240234,True
3457,-45.0,45,0.00043773651123046875,True
3458,-58.0,58,0.0004875659942626953,True
3459,-89.0,89,0.0007493495941162109,True
3460,-35.0,35,0.0003082752227783203,True
3461,-35.0,35,0.00032520294189453125,True
3462,-81.0,81,0.00066375732421875,True
3463,-46.0,46,0.0004229545593261719,True
3464,-66.0,66,0.0005638599395751953,True
3465,-45.0,45,0.00039696693420410156,True
3466,-85.0,85,0.0007233619689941406,True
3467,-53.0,53,0.00045037269592285156,True
3468,-101.0,101,0.0008387565612792969,True
3469,-87.0,87,0.0007264614105224609,True
3470,-80.0,80,0.0006549358367919922,True
3471,-113.0,113,0.0009195804595947266,True
3472,-64.0,64,0.0005450248718261719,True
3473,-67.0,67,0.0005772113800048828,True
3474,-56.0,56,0.00047278404235839844,True
3475,-107.0,107,0.0009164810180664062,True
3476,-50.0,50,0.0004398822784423828,True
3477,-58.0,58,0.0005018711090087891,True
3478,-54.0,54,0.00045609474182128906,True
3479,-55.0,55,0.00048041343688964844,True
3480,-63.0,63,0.0005283355712890625,True
3481,-40.0,40,0.0003790855407714844,True
3482,-81.0,81,0.0006895065307617188,True
3483,-104.0,104,0.0008554458618164062,True
3484,-131.0,131,0.0010833740234375,True
3485,-56.0,56,0.0004725456237792969,True
3486,-37.0,37,0.00032401084899902344,True
3487,-60.0,60,0.0005142688751220703,True
3488,-37.0,37,0.0003266334533691406,True
3489,-86.0,86,0.0007157325744628906,True
3490,-39.0,39,0.00033926963806152344,True
3491,-81.0,81,0.0006773471832275391,True
3492,-98.0,98,0.0008156299591064453,True
3493,-76.0,76,0.0006401538848876953,True
3494,-102.0,102,0.0008766651153564453,True
3495,-62.0,62,0.0005347728729248047,True
3496,-60.0,60,0.0005223751068115234,True
3497,-31.0,31,0.0002791881561279297,True
3498,-59.0,59,0.0004949569702148438,True
3499,-68.0,68,0.0005950927734375,True
3500,-66.0,66,0.0005688667297363281,True
3501,-62.0,62,0.0005254745483398438,True
3502,-63.0,63,0.0005469322204589844,True
3503,-63.0,63,0.0005190372467041016,True
3504,-44.0,44,0.0003898143768310547,True
3505,-73.0,73,0.0005979537963867188,True
3506,-121.0,121,0.0009777545928955078,True
3507,-28.0,28,0.0002663135528564453,True
3508,-97.0,97,0.0007808208465576172,True
3509,-91.0,91,0.0007457733154296875,True
3510,-83.0,83,0.0006940364837646484,True
3511,-36.0,36,0.0003192424774169922,True
3512,-35.0,35,0.0003056526184082031,True
3513,-64.0,64,0.0005645751953125,True
3514,-106.0,106,0.0008866786956787109,True
3515,-67.0,67,0.0005748271942138672,True
3516,-58.0,58,0.0004942417144775391,True
3517,-46.0,46,0.0004124641418457031,True
3518,-36.0,36,0.0003349781036376953,True
3519,-66.0,66,0.0005471706390380859,True
3520,-97.0,97,0.0007991790771484375,True
3521,-98.0,98,0.0008165836334228516,True
3522,-38.0,38,0.0003306865692138672,True
3523,-80.0,80,0.0006711483001708984,True
3524,-54.0,54,0.00046515464782714844,True
3525,-25.0,25,0.00022935867309570312,True
3526,-63.0,63,0.0005195140838623047,True
3527,-65.0,65,0.0005464553833007812,True
3528,-99.0,99,0.0008111000061035156,True
3529,-49.0,49,0.0004146099090576172,True
3530,-56.0,56,0.0004787445068359375,True
3531,-51.0,51,0.0004291534423828125,True
3532,-62.0,62,0.0005259513854980469,True
3533,-79.0,79,0.0006973743438720703,True
3534,-128.0,128,0.0010726451873779297,True
3535,-31.0,31,0.00028014183044433594,True
3536,-54.0,54,0.0004558563232421875,True
3537,-34.0,34,0.0003159046173095703,True
3538,-30.0,30,0.0002865791320800781,True
3539,-66.0,66,0.0005671977996826172,True
3540,-67.0,67,0.0005667209625244141,True
3541,-47.0,47,0.0004260540008544922,True
3542,-49.0,49,0.0004169940948486328,True
3543,-73.0,73,0.0006175041198730469,True
3544,-97.0,97,0.0007860660552978516,True
3545,-79.0,79,0.0006594657897949219,True
3546,-77.0,77,0.0006580352783203125,True
3547,-160.0,160,0.0012979507446289062,True
3548,-42.0,42,0.0003840923309326172,True
3549,-119.0,119,0.0009839534759521484,True
3550,-64.0,64,0.0005512237548828125,True
3551,-41.0,41,0.0004208087921142578,True
3552,-29.0,29,0.0002617835998535156,True
3553,-65.0,65,0.0005407333374023438,True
3554,-74.0,74,0.0006313323974609375,True
3555,-53.0,53,0.0004677772521972656,True
3556,-30.0,30,0.00030303001403808594,True
3557,-34.0,34,0.0003154277801513672,True
3558,-46.0,46,0.0004189014434814453,True
3559,-124.0,124,0.0010325908660888672,True
3560,-59.0,59,0.0004968643188476562,True
3561,-98.0,98,0.0008084774017333984,True
3562,-68.0,68,0.0005788803100585938,True
3563,-51.0,51,0.0004410743713378906,True
3564,-71.0,71,0.0006048679351806641,True
3565,-59.0,59,0.0004968643188476562,True
3566,-102.0,102,0.0008437633514404297,True
3567,-81.0,81,0.0006818771362304688,True
3568,-31.0,31,0.0002772808074951172,True
3569,-58.0,58,0.0005009174346923828,True
3570,-79.0,79,0.0006690025329589844,True
3571,-66.0,66,0.0005865097045898438,True
3572,-29.0,29,0.0002605915069580078,True
3573,-76.0,76,0.0006432533264160156,True
3574,-74.0,74,0.0006306171417236328,True
3575,-98.0,98,0.0008080005645751953,True
3576,-70.0,70,0.0005986690521240234,True
3577,-71.0,71,0.0006003379821777344,True
3578,-43.0,43,0.00038433074951171875,True
3579,-80.0,80,0.0006642341613769531,True
3580,-90.0,90,0.0007262229919433594,True
3581,-75.0,75,0.0006229877471923828,True
3582,-67.0,67,0.0005636215209960938,True
3583,-111.0,111,0.0008993148803710938,True
3584,-100.0,100,0.0008003711700439453,True
3585,-34.0,34,0.00031065940856933594,True
3586,-41.0,41,0.0003514289855957031,True
3587,-59.0,59,0.0004990100860595703,True
3588,-49.0,49,0.00041294097900390625,True
3589,-50.0,50,0.0004725456237792969,True
3590,-44.0,44,0.00038814544677734375,True
3591,-60.0,60,0.0005311965942382812,True
3592,-72.0,72,0.0005927085876464844,True
3593,-84.0,84,0.0006968975067138672,True
3594,-33.0,33,0.00029087066650390625,True
3595,-50.0,50,0.0004444122314453125,True
3596,-52.0,52,0.00044155120849609375,True
3597,-67.0,67,0.0005710124969482422,True
3598,-46.0,46,0.00039839744567871094,True
3599,-44.0,44,0.0003809928894042969,True
3600,-67.0,67,0.0005652904510498047,True
3601,-74.0,74,0.00061798095703125,True
3602,-91.0,91,0.0007340908050537109,True
3603,-41.0,41,0.00035881996154785156,True
3604,-63.0,63,0.0005178451538085938,True
3605,-63.0,63,0.0005400180816650391,True
3606,-88.0,88,0.0007300376892089844,True
3607,-56.0,56,0.00046944618225097656,True
3608,-37.0,37,0.000339508056640625,True
3609,-88.0,88,0.0007169246673583984,True
3610,-40.0,40,0.00039577484130859375,True
3611,-41.0,41,0.0003771781921386719,True
3612,-35.0,35,0.00030612945556640625,True
3613,-49.0,49,0.00043582916259765625,True
3614,-97.0,97,0.0008053779602050781,True
3615,-50.0,50,0.00042247772216796875,True
3616,-75.0,75,0.0006387233734130859,True
3617,-76.0,76,0.0006287097930908203,True
3618,-57.0,57,0.0004918575286865234,True
3619,-92.0,92,0.0007760524749755859,True
3620,-57.0,57,0.00047969818115234375,True
3621,-32.0,32,0.00030803680419921875,True
3622,-44.0,44,0.00037789344787597656,True
3623,-62.0,62,0.00052642822265625,True
3624,-75.0,75,0.0006124973297119141,True
3625,-58.0,58,0.0004930496215820312,True
3626,-68.0,68,0.0005581378936767578,True
3627,-47.0,47,0.0004088878631591797,True
3628,-88.0,88,0.0007152557373046875,True
3629,-49.0,49,0.00042748451232910156,True
3630,-35.0,35,0.0003066062927246094,True
3631,-64.0,64,0.000568389892578125,True
3632,-88.0,88,0.0007450580596923828,True
3633,-81.0,81,0.0006561279296875,True
3634,-67.0,67,0.0005671977996826172,True
3635,-92.0,92,0.0007770061492919922,True
