episode,reward,steps,time,reached_goal
3076,-50.0,50,0.0004439353942871094,True
3077,-67.0,67,0.0005829334259033203,True
3078,-75.0,75,0.0006439685821533203,True
3079,-92.0,92,0.0008308887481689453,True
3080,-80.0,80,0.0006651878356933594,True
3081,-32.0,32,0.00030517578125,True
3082,-66.0,66,0.0005517005920410156,True
3083,-78.0,78,0.0006616115570068359,True
3084,-37.0,37,0.00035309791564941406,True
3085,-123.0,123,0.0010464191436767578,True
3086,-37.0,37,0.0003695487976074219,True
3087,-90.0,90,0.0007646083831787109,True
3088,-72.0,72,0.0006325244903564453,True
3089,-79.0,79,0.0006875991821289062,True
3090,-104.0,104,0.0008718967437744141,True
3091,-29.0,29,0.00026702880859375,True
3092,-82.0,82,0.0006985664367675781,True
3093,-66.0,66,0.0005588531494140625,True
3094,-62.0,62,0.0005390644073486328,True
3095,-51.0,51,0.0004394054412841797,True
3096,-75.0,75,0.0006413459777832031,True
3097,-69.0,69,0.0006105899810791016,True
3098,-55.0,55,0.0005054473876953125,True
3099,-80.0,80,0.0006880760192871094,True
3100,-48.0,48,0.00041961669921875,True
3101,-46.0,46,0.0004143714904785156,True
3102,-89.0,89,0.0007386207580566406,True
3103,-53.0,53,0.00046324729919433594,True
3104,-74.0,74,0.0006461143493652344,True
3105,-41.0,41,0.00036716461181640625,True
3106,-50.0,50,0.00043463706970214844,True
3107,-60.0,60,0.0005168914794921875,True
3108,-41.0,41,0.000362396240234375,True
3109,-37.0,37,0.00034546852111816406,True
3110,-58.0,58,0.0005021095275878906,True
3111,-90.0,90,0.0007748603820800781,True
3112,-50.0,50,0.0004565715789794922,True
3113,-54.0,54,0.00046896934509277344,True
3114,-69.0,69,0.0005967617034912109,True
3115,-48.0,48,0.0004177093505859375,True
3116,-21.0,21,0.0002048015594482422,True
3117,-96.0,96,0.0008184909820556641,True
3118,-47.0,47,0.0004477500915527344,True
3119,-39.0,39,0.0003502368927001953,True
3120,-54.0,54,0.0004832744598388672,True
3121,-62.0,62,0.0005393028259277344,True
3122,-47.0,47,0.00043272972106933594,True
3123,-88.0,88,0.0007460117340087891,True
3124,-49.0,49,0.00044274330139160156,True
3125,-39.0,39,0.0003502368927001953,True
3126,-70.0,70,0.0007026195526123047,True
3127,-78.0,78,0.0007112026214599609,True
3128,-42.0,42,0.00039076805114746094,True
3129,-44.0,44,0.0003986358642578125,True
3130,-102.0,102,0.0008625984191894531,True
3131,-58.0,58,0.0005161762237548828,True
3132,-47.0,47,0.0004165172576904297,True
3133,-61.0,61,0.0005424022674560547,True
3134,-104.0,104,0.0008747577667236328,True
3135,-58.0,58,0.0005002021789550781,True
3136,-102.0,102,0.0008442401885986328,True
3137,-43.0,43,0.00038909912109375,True
3138,-47.0,47,0.0004394054412841797,True
3139,-69.0,69,0.0006129741668701172,True
3140,-75.0,75,0.0006363391876220703,True
3141,-78.0,78,0.0006725788116455078,True
3142,-44.0,44,0.0003955364227294922,True
3143,-59.0,59,0.0005280971527099609,True
3144,-47.0,47,0.0004203319549560547,True
3145,-49.0,49,0.00044465065002441406,True
3146,-59.0,59,0.0005099773406982422,True
3147,-89.0,89,0.0007739067077636719,True
3148,-29.0,29,0.000270843505859375,True
3149,-59.0,59,0.00052642822265625,True
3150,-30.0,30,0.0002796649932861328,True
3151,-96.0,96,0.0008149147033691406,True
3152,-88.0,88,0.0007483959197998047,True
3153,-200.0,200,0.0016429424285888672,False
3154,-67.0,67,0.0005700588226318359,True
3155,-63.0,63,0.0005614757537841797,True
3156,-65.0,65,0.0005731582641601562,True
3157,-56.0,56,0.0005216598510742188,True
3158,-30.0,30,0.0002918243408203125,True
3159,-54.0,54,0.0004856586456298828,True
3160,-55.0,55,0.00048065185546875,True
3161,-79.0,79,0.0006961822509765625,True
3162,-57.0,57,0.0004966259002685547,True
3163,-124.0,124,0.0010476112365722656,True
3164,-36.0,36,0.00033020973205566406,True
3165,-45.0,45,0.0003924369812011719,True
3166,-51.0,51,0.00045680999755859375,True
3167,-56.0,56,0.0004811286926269531,True
3168,-37.0,37,0.0003445148468017578,True
3169,-91.0,91,0.0007586479187011719,True
3170,-40.0,40,0.0003769397735595703,True
3171,-61.0,61,0.0005183219909667969,True
3172,-49.0,49,0.0004353523254394531,True
3173,-62.0,62,0.0005283355712890625,True
3174,-26.0,26,0.00025582313537597656,True
3175,-67.0,67,0.0005590915679931641,True
3176,-115.0,115,0.0009677410125732422,True
3177,-49.0,49,0.0004508495330810547,True
3178,-88.0,88,0.0007472038269042969,True
3179,-83.0,83,0.0007157325744628906,True
3180,-45.0,45,0.0004208087921142578,True
3181,-59.0,59,0.0005097389221191406,True
3182,-74.0,74,0.0006461143493652344,True
3183,-98.0,98,0.0008268356323242188,True
3184,-91.0,91,0.0007627010345458984,True
3185,-77.0,77,0.0006554126739501953,True
3186,-37.0,37,0.00032901763916015625,True
3187,-58.0,58,0.0005064010620117188,True
3188,-59.0,59,0.0005173683166503906,True
3189,-91.0,91,0.0007586479187011719,True
3190,-54.0,54,0.00047659873962402344,True
3191,-64.0,64,0.0005443096160888672,True
3192,-31.0,31,0.0002961158752441406,True
3193,-56.0,56,0.00048422813415527344,True
3194,-65.0,65,0.0005700588226318359,True
3195,-44.0,44,0.0003974437713623047,True
3196,-97.0,97,0.0008170604705810547,True
3197,-72.0,72,0.0006115436553955078,True
3198,-59.0,59,0.0004987716674804688,True
3199,-115.0,115,0.0009582042694091797,True
3200,-48.0,48,0.0004363059997558594,True
3201,-135.0,135,0.0011107921600341797,True
3202,-37.0,37,0.00032901763916015625,True
3203,-82.0,82,0.0006957054138183594,True
3204,-41.0,41,0.00035953521728515625,True
3205,-82.0,82,0.00069427490234375,True
3206,-147.0,147,0.0012040138244628906,True
3207,-88.0,88,0.0007383823394775391,True
3208,-80.0,80,0.0006787776947021484,True
3209,-69.0,69,0.0005776882171630859,True
3210,-53.0,53,0.0004620552062988281,True
3211,-37.0,37,0.0003337860107421875,True
3212,-50.0,50,0.0004439353942871094,True
3213,-53.0,53,0.00046253204345703125,True
3214,-56.0,56,0.0004901885986328125,True
3215,-81.0,81,0.0006875991821289062,True
3216,-71.0,71,0.0006184577941894531,True
3217,-56.0,56,0.00047969818115234375,True
3218,-81.0,81,0.0006923675537109375,True
3219,-39.0,39,0.0003459453582763672,True
3220,-62.0,62,0.0005393028259277344,True
3221,-62.0,62,0.0005421638488769531,True
3222,-63.0,63,0.0005359649658203125,True
3223,-72.0,72,0.0006208419799804688,True
3224,-53.0,53,0.000457763671875,True
3225,-56.0,56,0.0004911422729492188,True
3226,-55.0,55,0.0004715919494628906,True
3227,-159.0,159,0.0013568401336669922,True
3228,-81.0,81,0.0006971359252929688,True
3229,-89.0,89,0.0007596015930175781,True
3230,-70.0,70,0.0006253719329833984,True
3231,-131.0,131,0.0010917186737060547,True
3232,-44.0,44,0.0003895759582519531,True
3233,-45.0,45,0.0004138946533203125,True
3234,-35.0,35,0.0003218650817871094,True
3235,-52.0,52,0.00046706199645996094,True
3236,-64.0,64,0.0005505084991455078,True
3237,-45.0,45,0.0004062652587890625,True
3238,-48.0,48,0.0004172325134277344,True
3239,-50.0,50,0.00042939186096191406,True
3240,-47.0,47,0.0004200935363769531,True
3241,-28.0,28,0.0002589225769042969,True
3242,-77.0,77,0.0006532669067382812,True
3243,-53.0,53,0.0004532337188720703,True
3244,-54.0,54,0.00047326087951660156,True
3245,-67.0,67,0.0005955696105957031,True
3246,-49.0,49,0.00044035911560058594,True
3247,-118.0,118,0.0009822845458984375,True
3248,-46.0,46,0.00040340423583984375,True
3249,-114.0,114,0.0009870529174804688,True
3250,-106.0,106,0.0009138584136962891,True
3251,-100.0,100,0.0008378028869628906,True
3252,-25.0,25,0.00023627281188964844,True
3253,-65.0,65,0.0005602836608886719,True
3254,-63.0,63,0.0005643367767333984,True
3255,-84.0,84,0.0006973743438720703,True
3256,-103.0,103,0.0008695125579833984,True
3257,-73.0,73,0.0006203651428222656,True
3258,-115.0,115,0.0009479522705078125,True
3259,-70.0,70,0.0005838871002197266,True
3260,-78.0,78,0.0006554126739501953,True
3261,-88.0,88,0.0007419586181640625,True
3262,-50.0,50,0.0004279613494873047,True
3263,-36.0,36,0.00033593177795410156,True
3264,-45.0,45,0.00039267539978027344,True
3265,-65.0,65,0.0005609989166259766,True
3266,-42.0,42,0.00037097930908203125,True
3267,-69.0,69,0.0006353855133056641,True
3268,-68.0,68,0.0005772113800048828,True
3269,-84.0,84,0.0007262229919433594,True
3270,-33.0,33,0.00030493736267089844,True
3271,-97.0,97,0.0008299350738525391,True
3272,-58.0,58,0.0005290508270263672,True
3273,-83.0,83,0.0007076263427734375,True
3274,-51.0,51,0.0004622936248779297,True
3275,-69.0,69,0.0005936622619628906,True
3276,-80.0,80,0.0006642341613769531,True
3277,-56.0,56,0.0004887580871582031,True
3278,-72.0,72,0.0006022453308105469,True
3279,-68.0,68,0.0005807876586914062,True
3280,-46.0,46,0.0003981590270996094,True
3281,-64.0,64,0.0005524158477783203,True
3282,-32.0,32,0.0002887248992919922,True
3283,-51.0,51,0.00045180320739746094,True
3284,-33.0,33,0.0002970695495605469,True
3285,-147.0,147,0.0012059211730957031,True
3286,-87.0,87,0.0007541179656982422,True
3287,-97.0,97,0.000827789306640625,True
3288,-66.0,66,0.0005536079406738281,True
3289,-62.0,62,0.0005290508270263672,True
3290,-37.0,37,0.00032901763916015625,True
3291,-63.0,63,0.0005433559417724609,True
3292,-74.0,74,0.0006401538848876953,True
3293,-37.0,37,0.0003299713134765625,True
3294,-40.0,40,0.00034618377685546875,True
3295,-78.0,78,0.0006530284881591797,True
3296,-52.0,52,0.0004394054412841797,True
3297,-100.0,100,0.0008192062377929688,True
3298,-67.0,67,0.0005717277526855469,True
3299,-41.0,41,0.00035691261291503906,True
3300,-57.0,57,0.0004951953887939453,True
3301,-33.0,33,0.00029540061950683594,True
3302,-53.0,53,0.00046372413635253906,True
3303,-68.0,68,0.0005793571472167969,True
3304,-77.0,77,0.000652313232421875,True
3305,-90.0,90,0.000759124755859375,True
3306,-51.0,51,0.00046372413635253906,True
3307,-52.0,52,0.0004754066467285156,True
3308,-59.0,59,0.0005030632019042969,True
3309,-45.0,45,0.00040221214294433594,True
3310,-88.0,88,0.0007367134094238281,True
3311,-55.0,55,0.0005052089691162109,True
3312,-40.0,40,0.0003669261932373047,True
3313,-79.0,79,0.0006835460662841797,True
3314,-75.0,75,0.0006489753723144531,True
3315,-97.0,97,0.0008070468902587891,True
3316,-63.0,63,0.0005490779876708984,True
3317,-89.0,89,0.0007555484771728516,True
3318,-105.0,105,0.0008833408355712891,True
3319,-56.0,56,0.0004875659942626953,True
3320,-37.0,37,0.00034618377685546875,True
3321,-115.0,115,0.0009541511535644531,True
3322,-55.0,55,0.00047087669372558594,True
3323,-90.0,90,0.0007677078247070312,True
3324,-110.0,110,0.0009210109710693359,True
3325,-76.0,76,0.0006327629089355469,True
3326,-59.0,59,0.0005121231079101562,True
3327,-72.0,72,0.0006177425384521484,True
3328,-34.0,34,0.00030493736267089844,True
3329,-58.0,58,0.0005037784576416016,True
3330,-76.0,76,0.0006635189056396484,True
3331,-92.0,92,0.0007894039154052734,True
3332,-80.0,80,0.0006949901580810547,True
3333,-115.0,115,0.0009756088256835938,True
3334,-54.0,54,0.0004696846008300781,True
3335,-71.0,71,0.0006129741668701172,True
3336,-76.0,76,0.0006413459777832031,True
3337,-114.0,114,0.0009415149688720703,True
3338,-125.0,125,0.0010340213775634766,True
3339,-59.0,59,0.0006096363067626953,True
3340,-83.0,83,0.0007395744323730469,True
3341,-47.0,47,0.00041294097900390625,True
3342,-66.0,66,0.0005705356597900391,True
3343,-59.0,59,0.0005061626434326172,True
3344,-41.0,41,0.0003826618194580078,True
3345,-81.0,81,0.0007174015045166016,True
3346,-60.0,60,0.0005309581756591797,True
3347,-93.0,93,0.0007936954498291016,True
3348,-43.0,43,0.0003955364227294922,True
3349,-71.0,71,0.0006136894226074219,True
3350,-69.0,69,0.0006034374237060547,True
3351,-144.0,144,0.0012009143829345703,True
3352,-50.0,50,0.0004382133483886719,True
3353,-57.0,57,0.0005061626434326172,True
3354,-56.0,56,0.0004787445068359375,True
3355,-56.0,56,0.0004906654357910156,True
3356,-122.0,122,0.0010094642639160156,True
3357,-51.0,51,0.0004458427429199219,True
3358,-45.0,45,0.00041174888610839844,True
3359,-54.0,54,0.00046515464782714844,True
3360,-53.0,53,0.0004773139953613281,True
3361,-70.0,70,0.0005929470062255859,True
3362,-53.0,53,0.00047278404235839844,True
3363,-37.0,37,0.00033164024353027344,True
3364,-43.0,43,0.00039505958557128906,True
3365,-53.0,53,0.0004496574401855469,True
3366,-58.0,58,0.0004982948303222656,True
3367,-58.0,58,0.0004858970642089844,True
3368,-37.0,37,0.0003287792205810547,True
3369,-104.0,104,0.0008628368377685547,True
3370,-93.0,93,0.0007793903350830078,True
3371,-66.0,66,0.0005748271942138672,True
3372,-43.0,43,0.0003743171691894531,True
3373,-87.0,87,0.0007259845733642578,True
3374,-79.0,79,0.0006630420684814453,True
3375,-45.0,45,0.0003902912139892578,True
3376,-26.0,26,0.00023937225341796875,True
3377,-38.0,38,0.0003466606140136719,True
3378,-44.0,44,0.0003895759582519531,True
3379,-75.0,75,0.0006434917449951172,True
3380,-179.0,179,0.0014510154724121094,True
3381,-119.0,119,0.0009808540344238281,True
3382,-46.0,46,0.00041556358337402344,True
3383,-54.0,54,0.00046443939208984375,True
3384,-59.0,59,0.0005114078521728516,True
3385,-109.0,109,0.0008912086486816406,True
3386,-106.0,106,0.0008718967437744141,True
3387,-88.0,88,0.0007443428039550781,True
3388,-65.0,65,0.0005648136138916016,True
3389,-43.0,43,0.0003771781921386719,True
3390,-51.0,51,0.00047016143798828125,True
3391,-72.0,72,0.0006017684936523438,True
3392,-48.0,48,0.0004324913024902344,True
3393,-42.0,42,0.0003662109375,True
3394,-31.0,31,0.00028014183044433594,True
3395,-83.0,83,0.0007200241088867188,True
3396,-83.0,83,0.0007212162017822266,True
3397,-65.0,65,0.0005471706390380859,True
3398,-121.0,121,0.0009927749633789062,True
3399,-123.0,123,0.001041412353515625,True
3400,-45.0,45,0.0004019737243652344,True
3401,-49.0,49,0.00041937828063964844,True
3402,-75.0,75,0.0006375312805175781,True
3403,-33.0,33,0.0003066062927246094,True
3404,-26.0,26,0.0002579689025878906,True
3405,-81.0,81,0.0006744861602783203,True
3406,-30.0,30,0.0002868175506591797,True
3407,-84.0,84,0.0006985664367675781,True
3408,-35.0,35,0.0003325939178466797,True
3409,-142.0,142,0.0011646747589111328,True
3410,-47.0,47,0.00040531158447265625,True
3411,-44.0,44,0.00039696693420410156,True
3412,-75.0,75,0.0006227493286132812,True
3413,-115.0,115,0.0009620189666748047,True
3414,-44.0,44,0.00040841102600097656,True
3415,-69.0,69,0.0005776882171630859,True
3416,-42.0,42,0.00038933753967285156,True
3417,-67.0,67,0.0005629062652587891,True
3418,-40.0,40,0.0003643035888671875,True
3419,-50.0,50,0.0004487037658691406,True
3420,-50.0,50,0.0004596710205078125,True
3421,-57.0,57,0.00048828125,True
3422,-77.0,77,0.0006558895111083984,True
3423,-69.0,69,0.0005970001220703125,True
3424,-76.0,76,0.0006346702575683594,True
3425,-53.0,53,0.0004649162292480469,True
3426,-42.0,42,0.0003745555877685547,True
3427,-98.0,98,0.0008180141448974609,True
3428,-95.0,95,0.0007891654968261719,True
3429,-51.0,51,0.0004317760467529297,True
3430,-67.0,67,0.0005741119384765625,True
3431,-44.0,44,0.0003821849822998047,True
3432,-34.0,34,0.000301361083984375,True
3433,-48.0,48,0.0004169940948486328,True
3434,-63.0,63,0.0005884170532226562,True
3435,-41.0,41,0.00036025047302246094,True
3436,-68.0,68,0.0005762577056884766,True
3437,-72.0,72,0.0006022453308105469,True
3438,-114.0,114,0.0009427070617675781,True
3439,-38.0,38,0.0003635883331298828,True
3440,-54.0,54,0.0004899501800537109,True
3441,-63.0,63,0.0005612373352050781,True
3442,-75.0,75,0.0006244182586669922,True
3443,-42.0,42,0.0003933906555175781,True
3444,-59.0,59,0.0004987716674804688,True
3445,-56.0,56,0.00048613548278808594,True
3446,-57.0,57,0.00048232078552246094,True
3447,-51.0,51,0.0004436969757080078,True
3448,-48.0,48,0.000415802001953125,True
3449,-49.0,49,0.0004277229309082031,True
3450,-40.0,40,0.00034928321838378906,True
3451,-40.0,40,0.00034546852111816406,True
3452,-62.0,62,0.0005304813385009766,True
3453,-88.0,88,0.0007340908050537109,True
3454,-64.0,64,0.0005350112915039062,True
3455,-59.0,59,0.0005555152893066406,True
3456,-87.0,87,0.0007195472717285156,True
3457,-78.0,78,0.0006589889526367188,True
3458,-77.0,77,0.0006573200225830078,True
3459,-55.0,55,0.0004754066467285156,True
3460,-61.0,61,0.0005419254302978516,True
3461,-68.0,68,0.0005817413330078125,True
3462,-63.0,63,0.0005614757537841797,True
3463,-68.0,68,0.0005860328674316406,True
3464,-68.0,68,0.0005693435668945312,True
3465,-36.0,36,0.00033473968505859375,True
3466,-96.0,96,0.0007910728454589844,True
3467,-41.0,41,0.00037360191345214844,True
3468,-35.0,35,0.0003123283386230469,True
3469,-52.0,52,0.0004603862762451172,True
3470,-41.0,41,0.0003573894500732422,True
3471,-49.0,49,0.0004203319549560547,True
3472,-43.0,43,0.00038552284240722656,True
3473,-49.0,49,0.0004222393035888672,True
3474,-81.0,81,0.0006842613220214844,True
3475,-27.0,27,0.0002491474151611328,True
3476,-45.0,45,0.0004253387451171875,True
3477,-108.0,108,0.0009233951568603516,True
3478,-76.0,76,0.0006422996520996094,True
3479,-61.0,61,0.0005352497100830078,True
3480,-41.0,41,0.00035834312438964844,True
3481,-73.0,73,0.0006508827209472656,True
3482,-60.0,60,0.000518798828125,True
3483,-85.0,85,0.0007219314575195312,True
3484,-41.0,41,0.0003745555877685547,True
3485,-37.0,37,0.00033211708068847656,True
3486,-30.0,30,0.0002741813659667969,True
3487,-37.0,37,0.0003387928009033203,True
3488,-71.0,71,0.0005898475646972656,True
3489,-34.0,34,0.0003139972686767578,True
3490,-60.0,60,0.0005018711090087891,True
3491,-117.0,117,0.0009610652923583984,True
3492,-69.0,69,0.0005884170532226562,True
3493,-75.0,75,0.0006232261657714844,True
3494,-46.0,46,0.0004074573516845703,True
3495,-55.0,55,0.00046539306640625,True
3496,-110.0,110,0.0009586811065673828,True
3497,-45.0,45,0.00040531158447265625,True
3498,-75.0,75,0.0006313323974609375,True
3499,-60.0,60,0.0005345344543457031,True
3500,-71.0,71,0.0005915164947509766,True
3501,-56.0,56,0.0005099773406982422,True
3502,-61.0,61,0.0005316734313964844,True
3503,-61.0,61,0.0005426406860351562,True
3504,-89.0,89,0.0007669925689697266,True
3505,-128.0,128,0.001047372817993164,True
3506,-38.0,38,0.00034165382385253906,True
3507,-34.0,34,0.0003211498260498047,True
3508,-100.0,100,0.0008172988891601562,True
3509,-36.0,36,0.00033283233642578125,True
3510,-65.0,65,0.0005447864532470703,True
3511,-30.0,30,0.00028634071350097656,True
3512,-75.0,75,0.0006225109100341797,True
3513,-135.0,135,0.0010998249053955078,True
3514,-70.0,70,0.0006337165832519531,True
3515,-89.0,89,0.0007486343383789062,True
3516,-45.0,45,0.00038933753967285156,True
3517,-114.0,114,0.0009434223175048828,True
3518,-85.0,85,0.0007190704345703125,True
3519,-50.0,50,0.0004322528839111328,True
3520,-114.0,114,0.0009760856628417969,True
3521,-52.0,52,0.0004811286926269531,True
3522,-49.0,49,0.0004324913024902344,True
3523,-65.0,65,0.0005702972412109375,True
3524,-66.0,66,0.0005769729614257812,True
3525,-118.0,118,0.0009753704071044922,True
3526,-129.0,129,0.0010554790496826172,True
3527,-33.0,33,0.0002968311309814453,True
3528,-29.0,29,0.00026297569274902344,True
