episode,reward,steps,time,reached_goal
1892,-56.0,56,0.000492095947265625,True
1893,-38.0,38,0.00033664703369140625,True
1894,-102.0,102,0.0008523464202880859,True
1895,-115.0,115,0.0009517669677734375,True
1896,-40.0,40,0.0003657341003417969,True
1897,-64.0,64,0.0005400180816650391,True
1898,-44.0,44,0.0003952980041503906,True
1899,-40.0,40,0.0003514289855957031,True
1900,-57.0,57,0.0004832744598388672,True
1901,-90.0,90,0.0007648468017578125,True
1902,-88.0,88,0.0007424354553222656,True
1903,-58.0,58,0.0004932880401611328,True
1904,-110.0,110,0.0009052753448486328,True
1905,-53.0,53,0.0004668235778808594,True
1906,-59.0,59,0.0005018711090087891,True
1907,-34.0,34,0.00031685829162597656,True
1908,-59.0,59,0.0005085468292236328,True
1909,-40.0,40,0.000370025634765625,True
1910,-91.0,91,0.00075531005859375,True
1911,-48.0,48,0.0004286766052246094,True
1912,-55.0,55,0.00047135353088378906,True
1913,-106.0,106,0.0008823871612548828,True
1914,-124.0,124,0.0010249614715576172,True
1915,-59.0,59,0.0005319118499755859,True
1916,-64.0,64,0.0005421638488769531,True
1917,-28.0,28,0.0002791881561279297,True
1918,-42.0,42,0.0003666877746582031,True
1919,-50.0,50,0.0004432201385498047,True
1920,-54.0,54,0.00046181678771972656,True
1921,-77.0,77,0.0006508827209472656,True
1922,-52.0,52,0.00044274330139160156,True
1923,-53.0,53,0.0004658699035644531,True
1924,-73.0,73,0.00064849853515625,True
1925,-48.0,48,0.00043964385986328125,True
1926,-62.0,62,0.0005300045013427734,True
1927,-61.0,61,0.0005438327789306641,True
1928,-80.0,80,0.0006842613220214844,True
1929,-40.0,40,0.0003516674041748047,True
1930,-59.0,59,0.0005347728729248047,True
1931,-65.0,65,0.0005598068237304688,True
1932,-47.0,47,0.0004363059997558594,True
1933,-82.0,82,0.0006778240203857422,True
1934,-55.0,55,0.0004904270172119141,True
1935,-48.0,48,0.0004150867462158203,True
1936,-82.0,82,0.0006961822509765625,True
1937,-67.0,67,0.0005719661712646484,True
1938,-87.0,87,0.0007154941558837891,True
1939,-54.0,54,0.0004711151123046875,True
1940,-68.0,68,0.0005655288696289062,True
1941,-121.0,121,0.0009911060333251953,True
1942,-72.0,72,0.0006530284881591797,True
1943,-74.0,74,0.0006861686706542969,True
1944,-55.0,55,0.00047135353088378906,True
1945,-64.0,64,0.0005571842193603516,True
1946,-48.0,48,0.0004138946533203125,True
1947,-47.0,47,0.0004220008850097656,True
1948,-42.0,42,0.00036978721618652344,True
1949,-53.0,53,0.0004949569702148438,True
1950,-114.0,114,0.0009632110595703125,True
1951,-77.0,77,0.0006411075592041016,True
1952,-56.0,56,0.0004916191101074219,True
1953,-66.0,66,0.0005578994750976562,True
1954,-62.0,62,0.0005362033843994141,True
1955,-53.0,53,0.0004532337188720703,True
1956,-33.0,33,0.0003104209899902344,True
1957,-49.0,49,0.00042128562927246094,True
1958,-79.0,79,0.0006718635559082031,True
1959,-44.0,44,0.0003833770751953125,True
1960,-84.0,84,0.0007119178771972656,True
1961,-81.0,81,0.0006861686706542969,True
1962,-67.0,67,0.0006144046783447266,True
1963,-36.0,36,0.0003387928009033203,True
1964,-65.0,65,0.000545501708984375,True
1965,-46.0,46,0.000415802001953125,True
1966,-104.0,104,0.0008859634399414062,True
1967,-36.0,36,0.0003247261047363281,True
1968,-66.0,66,0.0006005764007568359,True
1969,-53.0,53,0.0004730224609375,True
1970,-53.0,53,0.0004851818084716797,True
1971,-89.0,89,0.00075531005859375,True
1972,-61.0,61,0.0005333423614501953,True
1973,-50.0,50,0.0004324913024902344,True
1974,-89.0,89,0.0007505416870117188,True
1975,-76.0,76,0.0006480216979980469,True
1976,-26.0,26,0.00024247169494628906,True
1977,-51.0,51,0.00045418739318847656,True
1978,-79.0,79,0.0006613731384277344,True
1979,-60.0,60,0.0005257129669189453,True
1980,-45.0,45,0.0003955364227294922,True
1981,-42.0,42,0.0003814697265625,True
1982,-39.0,39,0.00034689903259277344,True
1983,-70.0,70,0.0006556510925292969,True
1984,-55.0,55,0.0004725456237792969,True
1985,-71.0,71,0.000614166259765625,True
1986,-69.0,69,0.0005900859832763672,True
1987,-36.0,36,0.0003402233123779297,True
1988,-64.0,64,0.0005588531494140625,True
1989,-61.0,61,0.0005667209625244141,True
1990,-53.0,53,0.00045943260192871094,True
1991,-81.0,81,0.000701904296875,True
1992,-56.0,56,0.0004968643188476562,True
1993,-46.0,46,0.00040078163146972656,True
1994,-70.0,70,0.0006084442138671875,True
1995,-89.0,89,0.00074005126953125,True
1996,-50.0,50,0.0004451274871826172,True
1997,-75.0,75,0.000713348388671875,True
1998,-77.0,77,0.0006656646728515625,True
1999,-62.0,62,0.0005614757537841797,True
2000,-41.0,41,0.00036597251892089844,True
2001,-36.0,36,0.00034737586975097656,True
2002,-58.0,58,0.0005004405975341797,True
2003,-185.0,185,0.0015993118286132812,True
2004,-112.0,112,0.0009429454803466797,True
2005,-117.0,117,0.0009889602661132812,True
2006,-73.0,73,0.000621795654296875,True
2007,-42.0,42,0.0003962516784667969,True
2008,-56.0,56,0.0004885196685791016,True
2009,-127.0,127,0.0010614395141601562,True
2010,-73.0,73,0.0006229877471923828,True
2011,-56.0,56,0.0004947185516357422,True
2012,-57.0,57,0.0004875659942626953,True
2013,-65.0,65,0.0005617141723632812,True
2014,-54.0,54,0.00046181678771972656,True
2015,-57.0,57,0.0005009174346923828,True
2016,-42.0,42,0.0003707408905029297,True
2017,-73.0,73,0.0006263256072998047,True
2018,-35.0,35,0.0003228187561035156,True
2019,-47.0,47,0.0004475116729736328,True
2020,-42.0,42,0.0003840923309326172,True
2021,-33.0,33,0.00029850006103515625,True
2022,-66.0,66,0.0005712509155273438,True
2023,-71.0,71,0.0006020069122314453,True
2024,-101.0,101,0.0008413791656494141,True
2025,-50.0,50,0.0004584789276123047,True
2026,-65.0,65,0.0005526542663574219,True
2027,-52.0,52,0.0004608631134033203,True
2028,-70.0,70,0.0006017684936523438,True
2029,-80.0,80,0.0006816387176513672,True
2030,-54.0,54,0.0004930496215820312,True
2031,-55.0,55,0.0004715919494628906,True
2032,-54.0,54,0.0004763603210449219,True
2033,-62.0,62,0.0005254745483398438,True
2034,-41.0,41,0.0003724098205566406,True
2035,-38.0,38,0.0003361701965332031,True
2036,-38.0,38,0.000335693359375,True
2037,-49.0,49,0.0004360675811767578,True
2038,-52.0,52,0.0004489421844482422,True
2039,-44.0,44,0.0003981590270996094,True
2040,-25.0,25,0.0002346038818359375,True
2041,-60.0,60,0.0005104541778564453,True
2042,-57.0,57,0.0005269050598144531,True
2043,-86.0,86,0.0007429122924804688,True
2044,-63.0,63,0.0005383491516113281,True
2045,-38.0,38,0.0003561973571777344,True
2046,-54.0,54,0.00047779083251953125,True
2047,-152.0,152,0.0012841224670410156,True
2048,-49.0,49,0.0004305839538574219,True
2049,-67.0,67,0.0005910396575927734,True
2050,-55.0,55,0.0004761219024658203,True
2051,-155.0,155,0.0012731552124023438,True
2052,-59.0,59,0.0005180835723876953,True
2053,-62.0,62,0.0005276203155517578,True
2054,-44.0,44,0.0003962516784667969,True
2055,-93.0,93,0.0007817745208740234,True
2056,-67.0,67,0.0005648136138916016,True
2057,-68.0,68,0.0005877017974853516,True
2058,-29.0,29,0.0002682209014892578,True
2059,-43.0,43,0.00039005279541015625,True
2060,-39.0,39,0.0003592967987060547,True
2061,-34.0,34,0.0003428459167480469,True
2062,-37.0,37,0.0003521442413330078,True
2063,-58.0,58,0.0005040168762207031,True
2064,-126.0,126,0.0010447502136230469,True
2065,-94.0,94,0.0008001327514648438,True
2066,-26.0,26,0.00024509429931640625,True
2067,-55.0,55,0.0004858970642089844,True
2068,-59.0,59,0.0005097389221191406,True
2069,-34.0,34,0.00032019615173339844,True
2070,-67.0,67,0.0005631446838378906,True
2071,-54.0,54,0.0004723072052001953,True
2072,-44.0,44,0.0003840923309326172,True
2073,-93.0,93,0.0007801055908203125,True
2074,-167.0,167,0.0013687610626220703,True
2075,-38.0,38,0.00035309791564941406,True
2076,-62.0,62,0.0005276203155517578,True
2077,-141.0,141,0.001169443130493164,True
2078,-79.0,79,0.0007066726684570312,True
2079,-54.0,54,0.0004773139953613281,True
2080,-60.0,60,0.0005102157592773438,True
2081,-90.0,90,0.0007555484771728516,True
2082,-54.0,54,0.0004773139953613281,True
2083,-45.0,45,0.0004146099090576172,True
2084,-47.0,47,0.00041031837463378906,True
2085,-75.0,75,0.0006496906280517578,True
2086,-30.0,30,0.00027441978454589844,True
2087,-41.0,41,0.00038361549377441406,True
2088,-90.0,90,0.0007572174072265625,True
2089,-60.0,60,0.0005061626434326172,True
2090,-58.0,58,0.0005042552947998047,True
2091,-158.0,158,0.0012869834899902344,True
2092,-59.0,59,0.0005011558532714844,True
2093,-50.0,50,0.0004439353942871094,True
2094,-50.0,50,0.0004291534423828125,True
2095,-36.0,36,0.0003311634063720703,True
2096,-60.0,60,0.0005071163177490234,True
2097,-61.0,61,0.0005269050598144531,True
2098,-67.0,67,0.0006058216094970703,True
2099,-52.0,52,0.0004723072052001953,True
2100,-35.0,35,0.0003151893615722656,True
2101,-44.0,44,0.0003991127014160156,True
2102,-53.0,53,0.0004553794860839844,True
2103,-42.0,42,0.0003826618194580078,True
2104,-59.0,59,0.0005028247833251953,True
2105,-150.0,150,0.0012357234954833984,True
2106,-87.0,87,0.0007452964782714844,True
2107,-47.0,47,0.0004239082336425781,True
2108,-54.0,54,0.0004665851593017578,True
2109,-49.0,49,0.00042629241943359375,True
2110,-53.0,53,0.0004620552062988281,True
2111,-149.0,149,0.001222372055053711,True
2112,-63.0,63,0.0005507469177246094,True
2113,-85.0,85,0.0007240772247314453,True
2114,-47.0,47,0.0004134178161621094,True
2115,-52.0,52,0.0004458427429199219,True
2116,-89.0,89,0.000751495361328125,True
2117,-102.0,102,0.0008728504180908203,True
2118,-37.0,37,0.0003409385681152344,True
2119,-71.0,71,0.0006175041198730469,True
2120,-69.0,69,0.0006020069122314453,True
2121,-63.0,63,0.0005388259887695312,True
2122,-68.0,68,0.0006036758422851562,True
2123,-25.0,25,0.00023889541625976562,True
2124,-64.0,64,0.0005559921264648438,True
2125,-86.0,86,0.0007154941558837891,True
2126,-107.0,107,0.0008976459503173828,True
2127,-123.0,123,0.0010232925415039062,True
2128,-60.0,60,0.0005254745483398438,True
2129,-82.0,82,0.0006957054138183594,True
2130,-53.0,53,0.0004544258117675781,True
2131,-44.0,44,0.000396728515625,True
2132,-49.0,49,0.0004222393035888672,True
2133,-62.0,62,0.0005385875701904297,True
2134,-58.0,58,0.0004951953887939453,True
2135,-49.0,49,0.0004596710205078125,True
2136,-188.0,188,0.0015463829040527344,True
2137,-73.0,73,0.0006344318389892578,True
2138,-127.0,127,0.0010652542114257812,True
2139,-115.0,115,0.0009703636169433594,True
2140,-54.0,54,0.00046825408935546875,True
2141,-45.0,45,0.0004181861877441406,True
2142,-53.0,53,0.00046181678771972656,True
2143,-46.0,46,0.0004172325134277344,True
2144,-90.0,90,0.0007531642913818359,True
2145,-42.0,42,0.00037169456481933594,True
2146,-43.0,43,0.00037789344787597656,True
2147,-47.0,47,0.00042247772216796875,True
2148,-83.0,83,0.0006909370422363281,True
2149,-33.0,33,0.00030994415283203125,True
2150,-120.0,120,0.0009996891021728516,True
2151,-52.0,52,0.00045013427734375,True
2152,-52.0,52,0.00047326087951660156,True
2153,-68.0,68,0.0005762577056884766,True
2154,-97.0,97,0.0008225440979003906,True
2155,-48.0,48,0.00043487548828125,True
2156,-48.0,48,0.0004203319549560547,True
2157,-61.0,61,0.0005376338958740234,True
2158,-96.0,96,0.0008132457733154297,True
2159,-78.0,78,0.0006589889526367188,True
2160,-104.0,104,0.0008761882781982422,True
2161,-65.0,65,0.0005674362182617188,True
2162,-67.0,67,0.0005686283111572266,True
2163,-74.0,74,0.0006461143493652344,True
2164,-50.0,50,0.0004372596740722656,True
2165,-40.0,40,0.0003681182861328125,True
2166,-96.0,96,0.0008237361907958984,True
2167,-72.0,72,0.000606536865234375,True
2168,-44.0,44,0.0003972053527832031,True
2169,-81.0,81,0.0006809234619140625,True
2170,-92.0,92,0.0008022785186767578,True
2171,-40.0,40,0.0003731250762939453,True
2172,-50.0,50,0.00043654441833496094,True
2173,-61.0,61,0.0005407333374023438,True
2174,-72.0,72,0.0006110668182373047,True
2175,-49.0,49,0.00045299530029296875,True
2176,-88.0,88,0.0007579326629638672,True
2177,-57.0,57,0.0005006790161132812,True
2178,-71.0,71,0.0006189346313476562,True
2179,-54.0,54,0.0004749298095703125,True
2180,-69.0,69,0.0005986690521240234,True
2181,-50.0,50,0.0004410743713378906,True
2182,-46.0,46,0.00041866302490234375,True
2183,-102.0,102,0.0008666515350341797,True
2184,-57.0,57,0.0004937648773193359,True
2185,-44.0,44,0.00038743019104003906,True
2186,-57.0,57,0.0004994869232177734,True
2187,-62.0,62,0.0005459785461425781,True
2188,-40.0,40,0.00035691261291503906,True
2189,-48.0,48,0.00041413307189941406,True
2190,-63.0,63,0.0005636215209960938,True
2191,-116.0,116,0.000978231430053711,True
2192,-42.0,42,0.00037288665771484375,True
2193,-46.0,46,0.0004222393035888672,True
2194,-37.0,37,0.00033283233642578125,True
2195,-94.0,94,0.0008051395416259766,True
2196,-41.0,41,0.0003635883331298828,True
2197,-107.0,107,0.0008959770202636719,True
2198,-80.0,80,0.0006821155548095703,True
2199,-32.0,32,0.0002913475036621094,True
2200,-77.0,77,0.0006597042083740234,True
2201,-45.0,45,0.0003955364227294922,True
2202,-111.0,111,0.0009274482727050781,True
2203,-91.0,91,0.0007772445678710938,True
2204,-80.0,80,0.0007050037384033203,True
2205,-64.0,64,0.0005440711975097656,True
2206,-58.0,58,0.0005164146423339844,True
2207,-70.0,70,0.0006096363067626953,True
2208,-59.0,59,0.0005195140838623047,True
2209,-41.0,41,0.0003762245178222656,True
2210,-72.0,72,0.0006105899810791016,True
2211,-99.0,99,0.0008373260498046875,True
2212,-74.0,74,0.0006418228149414062,True
2213,-76.0,76,0.0006432533264160156,True
2214,-80.0,80,0.0006847381591796875,True
2215,-61.0,61,0.0005362033843994141,True
2216,-59.0,59,0.0005059242248535156,True
2217,-57.0,57,0.0005025863647460938,True
2218,-96.0,96,0.0007984638214111328,True
2219,-76.0,76,0.0006458759307861328,True
2220,-81.0,81,0.0006940364837646484,True
2221,-31.0,31,0.0002911090850830078,True
2222,-56.0,56,0.0004968643188476562,True
2223,-31.0,31,0.00028586387634277344,True
2224,-93.0,93,0.0007815361022949219,True
2225,-51.0,51,0.00044417381286621094,True
2226,-96.0,96,0.0008196830749511719,True
2227,-54.0,54,0.0005846023559570312,True
2228,-71.0,71,0.0006084442138671875,True
2229,-102.0,102,0.0008625984191894531,True
2230,-71.0,71,0.0006167888641357422,True
2231,-105.0,105,0.0008907318115234375,True
2232,-69.0,69,0.0005834102630615234,True
2233,-46.0,46,0.0004260540008544922,True
2234,-84.0,84,0.0007107257843017578,True
2235,-32.0,32,0.0002930164337158203,True
2236,-49.0,49,0.0004215240478515625,True
2237,-60.0,60,0.0005214214324951172,True
2238,-50.0,50,0.00043129920959472656,True
2239,-82.0,82,0.0006995201110839844,True
2240,-31.0,31,0.00028228759765625,True
2241,-67.0,67,0.0005774497985839844,True
2242,-58.0,58,0.0004980564117431641,True
2243,-78.0,78,0.0006699562072753906,True
2244,-91.0,91,0.0007688999176025391,True
2245,-63.0,63,0.0005590915679931641,True
2246,-42.0,42,0.0003757476806640625,True
2247,-44.0,44,0.0003886222839355469,True
2248,-58.0,58,0.0005128383636474609,True
2249,-37.0,37,0.00033736228942871094,True
2250,-68.0,68,0.0005931854248046875,True
2251,-60.0,60,0.0005190372467041016,True
2252,-77.0,77,0.0006594657897949219,True
2253,-60.0,60,0.00052642822265625,True
2254,-81.0,81,0.0006756782531738281,True
2255,-46.0,46,0.0004127025604248047,True
2256,-130.0,130,0.0010716915130615234,True
2257,-59.0,59,0.0005011558532714844,True
2258,-78.0,78,0.0006649494171142578,True
2259,-45.0,45,0.0003933906555175781,True
2260,-40.0,40,0.0003662109375,True
2261,-63.0,63,0.000530242919921875,True
2262,-80.0,80,0.0006780624389648438,True
2263,-97.0,97,0.0008101463317871094,True
2264,-47.0,47,0.0004189014434814453,True
2265,-57.0,57,0.0004999637603759766,True
2266,-41.0,41,0.0003635883331298828,True
2267,-84.0,84,0.0007183551788330078,True
2268,-59.0,59,0.00051116943359375,True
2269,-53.0,53,0.0004620552062988281,True
2270,-58.0,58,0.0005123615264892578,True
2271,-95.0,95,0.0007872581481933594,True
2272,-63.0,63,0.00054931640625,True
2273,-120.0,120,0.0010013580322265625,True
2274,-105.0,105,0.0008795261383056641,True
2275,-53.0,53,0.00045680999755859375,True
2276,-39.0,39,0.0003590583801269531,True
2277,-39.0,39,0.00035190582275390625,True
2278,-48.0,48,0.0004296302795410156,True
2279,-39.0,39,0.0003502368927001953,True
2280,-55.0,55,0.0004761219024658203,True
2281,-95.0,95,0.0008087158203125,True
2282,-41.0,41,0.0003771781921386719,True
2283,-53.0,53,0.000461578369140625,True
2284,-46.0,46,0.00042939186096191406,True
2285,-72.0,72,0.0006058216094970703,True
2286,-39.0,39,0.0003571510314941406,True
2287,-69.0,69,0.0005795955657958984,True
2288,-107.0,107,0.0008971691131591797,True
2289,-141.0,141,0.0011730194091796875,True
2290,-87.0,87,0.0007412433624267578,True
2291,-69.0,69,0.0005974769592285156,True
2292,-92.0,92,0.0007622241973876953,True
2293,-64.0,64,0.0005586147308349609,True
2294,-49.0,49,0.0004246234893798828,True
2295,-45.0,45,0.0004050731658935547,True
2296,-86.0,86,0.0007383823394775391,True
2297,-36.0,36,0.00031948089599609375,True
2298,-57.0,57,0.0004832744598388672,True
2299,-63.0,63,0.0005350112915039062,True
2300,-51.0,51,0.00044536590576171875,True
2301,-60.0,60,0.0005140304565429688,True
2302,-94.0,94,0.0008044242858886719,True
2303,-93.0,93,0.00079345703125,True
2304,-68.0,68,0.0005791187286376953,True
2305,-73.0,73,0.0006256103515625,True
2306,-41.0,41,0.00036263465881347656,True
2307,-67.0,67,0.0005967617034912109,True
2308,-31.0,31,0.0003027915954589844,True
2309,-48.0,48,0.0004413127899169922,True
2310,-60.0,60,0.0005309581756591797,True
2311,-46.0,46,0.0004317760467529297,True
2312,-63.0,63,0.0005433559417724609,True
2313,-38.0,38,0.00035119056701660156,True
2314,-78.0,78,0.0006535053253173828,True
2315,-63.0,63,0.0005471706390380859,True
2316,-66.0,66,0.000579833984375,True
2317,-36.0,36,0.0003349781036376953,True
2318,-57.0,57,0.0004889965057373047,True
2319,-74.0,74,0.00064849853515625,True
2320,-49.0,49,0.0004246234893798828,True
2321,-51.0,51,0.00044083595275878906,True
2322,-46.0,46,0.0003972053527832031,True
2323,-63.0,63,0.0005712509155273438,True
2324,-73.0,73,0.0006289482116699219,True
2325,-60.0,60,0.0005116462707519531,True
2326,-33.0,33,0.0002970695495605469,True
2327,-102.0,102,0.0008509159088134766,True
2328,-72.0,72,0.0006310939788818359,True
2329,-52.0,52,0.00044345855712890625,True
2330,-41.0,41,0.00037360191345214844,True
2331,-56.0,56,0.0004754066467285156,True
2332,-32.0,32,0.00030350685119628906,True
2333,-71.0,71,0.0005922317504882812,True
2334,-60.0,60,0.0005192756652832031,True
2335,-41.0,41,0.00036525726318359375,True
2336,-71.0,71,0.0006029605865478516,True
2337,-40.0,40,0.00035119056701660156,True
2338,-54.0,54,0.000484466552734375,True
2339,-67.0,67,0.0005655288696289062,True
2340,-67.0,67,0.0005791187286376953,True
2341,-87.0,87,0.0007290840148925781,True
2342,-65.0,65,0.0005435943603515625,True
2343,-65.0,65,0.0006039142608642578,True
2344,-55.0,55,0.00046896934509277344,True
2345,-72.0,72,0.0006201267242431641,True
2346,-99.0,99,0.0008323192596435547,True
