episode,reward,steps,time,reached_goal
3095,-45.0,45,0.00040531158447265625,True
3096,-72.0,72,0.0006015300750732422,True
3097,-48.0,48,0.00042510032653808594,True
3098,-74.0,74,0.0006198883056640625,True
3099,-81.0,81,0.0006816387176513672,True
3100,-102.0,102,0.0008475780487060547,True
3101,-88.0,88,0.000736236572265625,True
3102,-62.0,62,0.0005376338958740234,True
3103,-36.0,36,0.0003681182861328125,True
3104,-31.0,31,0.0002815723419189453,True
3105,-55.0,55,0.00047278404235839844,True
3106,-69.0,69,0.0005893707275390625,True
3107,-72.0,72,0.0006189346313476562,True
3108,-121.0,121,0.0010259151458740234,True
3109,-52.0,52,0.00045371055603027344,True
3110,-47.0,47,0.00043320655822753906,True
3111,-89.0,89,0.0007507801055908203,True
3112,-43.0,43,0.0004017353057861328,True
3113,-51.0,51,0.00045013427734375,True
3114,-35.0,35,0.00032591819763183594,True
3115,-38.0,38,0.00033473968505859375,True
3116,-38.0,38,0.00033402442932128906,True
3117,-65.0,65,0.0005571842193603516,True
3118,-59.0,59,0.0004975795745849609,True
3119,-124.0,124,0.0010154247283935547,True
3120,-67.0,67,0.0005781650543212891,True
3121,-53.0,53,0.0004658699035644531,True
3122,-90.0,90,0.0007505416870117188,True
3123,-74.0,74,0.0006444454193115234,True
3124,-44.0,44,0.00039696693420410156,True
3125,-52.0,52,0.00047087669372558594,True
3126,-47.0,47,0.0004267692565917969,True
3127,-50.0,50,0.0004506111145019531,True
3128,-49.0,49,0.0004303455352783203,True
3129,-44.0,44,0.0004055500030517578,True
3130,-60.0,60,0.0005156993865966797,True
3131,-57.0,57,0.0005104541778564453,True
3132,-51.0,51,0.0004398822784423828,True
3133,-59.0,59,0.0005259513854980469,True
3134,-81.0,81,0.0006756782531738281,True
3135,-48.0,48,0.0004279613494873047,True
3136,-43.0,43,0.0003771781921386719,True
3137,-51.0,51,0.0004520416259765625,True
3138,-150.0,150,0.0012335777282714844,True
3139,-75.0,75,0.0006437301635742188,True
3140,-76.0,76,0.0006384849548339844,True
3141,-117.0,117,0.0009725093841552734,True
3142,-61.0,61,0.0005526542663574219,True
3143,-61.0,61,0.0005381107330322266,True
3144,-39.0,39,0.00037360191345214844,True
3145,-74.0,74,0.0006504058837890625,True
3146,-100.0,100,0.0008552074432373047,True
3147,-86.0,86,0.0007295608520507812,True
3148,-99.0,99,0.0008373260498046875,True
3149,-32.0,32,0.00029087066650390625,True
3150,-42.0,42,0.00038433074951171875,True
3151,-74.0,74,0.0006167888641357422,True
3152,-66.0,66,0.0005717277526855469,True
3153,-82.0,82,0.0007023811340332031,True
3154,-52.0,52,0.0004506111145019531,True
3155,-51.0,51,0.0004546642303466797,True
3156,-54.0,54,0.0004718303680419922,True
3157,-82.0,82,0.0007026195526123047,True
3158,-59.0,59,0.0005049705505371094,True
3159,-66.0,66,0.0005717277526855469,True
3160,-53.0,53,0.00046133995056152344,True
3161,-66.0,66,0.0006096363067626953,True
3162,-78.0,78,0.0006837844848632812,True
3163,-39.0,39,0.0003609657287597656,True
3164,-88.0,88,0.0007429122924804688,True
3165,-38.0,38,0.00037217140197753906,True
3166,-37.0,37,0.00034117698669433594,True
3167,-65.0,65,0.0005545616149902344,True
3168,-35.0,35,0.00032806396484375,True
3169,-75.0,75,0.0006306171417236328,True
3170,-56.0,56,0.0004885196685791016,True
3171,-89.0,89,0.0007464885711669922,True
3172,-53.0,53,0.000453948974609375,True
3173,-61.0,61,0.0005261898040771484,True
3174,-42.0,42,0.0003666877746582031,True
3175,-96.0,96,0.0008034706115722656,True
3176,-57.0,57,0.00048279762268066406,True
3177,-33.0,33,0.0003113746643066406,True
3178,-79.0,79,0.0006659030914306641,True
3179,-148.0,148,0.001232147216796875,True
3180,-39.0,39,0.00039076805114746094,True
3181,-110.0,110,0.00093841552734375,True
3182,-83.0,83,0.000720977783203125,True
3183,-56.0,56,0.0004930496215820312,True
3184,-70.0,70,0.0006251335144042969,True
3185,-85.0,85,0.0007205009460449219,True
3186,-67.0,67,0.0005695819854736328,True
3187,-71.0,71,0.0006110668182373047,True
3188,-61.0,61,0.0005154609680175781,True
3189,-47.0,47,0.00041747093200683594,True
3190,-49.0,49,0.0004215240478515625,True
3191,-38.0,38,0.0003619194030761719,True
3192,-62.0,62,0.00052642822265625,True
3193,-61.0,61,0.0005340576171875,True
3194,-47.0,47,0.00040721893310546875,True
3195,-63.0,63,0.0005452632904052734,True
3196,-78.0,78,0.0006477832794189453,True
3197,-63.0,63,0.0005447864532470703,True
3198,-95.0,95,0.0008156299591064453,True
3199,-41.0,41,0.00039505958557128906,True
3200,-104.0,104,0.0008718967437744141,True
3201,-65.0,65,0.0005609989166259766,True
3202,-33.0,33,0.00029659271240234375,True
3203,-51.0,51,0.0004355907440185547,True
3204,-79.0,79,0.0007002353668212891,True
3205,-80.0,80,0.000701904296875,True
3206,-71.0,71,0.0006098747253417969,True
3207,-48.0,48,0.0004527568817138672,True
3208,-57.0,57,0.0005085468292236328,True
3209,-87.0,87,0.0007359981536865234,True
3210,-51.0,51,0.0004544258117675781,True
3211,-37.0,37,0.00033092498779296875,True
3212,-48.0,48,0.00043201446533203125,True
3213,-48.0,48,0.0004127025604248047,True
3214,-42.0,42,0.0003638267517089844,True
3215,-49.0,49,0.00043201446533203125,True
3216,-70.0,70,0.0005815029144287109,True
3217,-49.0,49,0.00043392181396484375,True
3218,-72.0,72,0.0005974769592285156,True
3219,-47.0,47,0.00043463706970214844,True
3220,-55.0,55,0.0004849433898925781,True
3221,-63.0,63,0.0005695819854736328,True
3222,-62.0,62,0.0005407333374023438,True
3223,-51.0,51,0.00043964385986328125,True
3224,-43.0,43,0.0003745555877685547,True
3225,-50.0,50,0.0004630088806152344,True
3226,-29.0,29,0.00026869773864746094,True
3227,-47.0,47,0.00042557716369628906,True
3228,-94.0,94,0.0007812976837158203,True
3229,-76.0,76,0.0006403923034667969,True
3230,-37.0,37,0.0003361701965332031,True
3231,-41.0,41,0.00037288665771484375,True
3232,-94.0,94,0.0008008480072021484,True
3233,-77.0,77,0.0006506443023681641,True
3234,-142.0,142,0.0011813640594482422,True
3235,-98.0,98,0.0008184909820556641,True
3236,-132.0,132,0.001117706298828125,True
3237,-54.0,54,0.0005004405975341797,True
3238,-80.0,80,0.0006926059722900391,True
3239,-135.0,135,0.0011093616485595703,True
3240,-126.0,126,0.0010461807250976562,True
3241,-58.0,58,0.0005071163177490234,True
3242,-61.0,61,0.0005199909210205078,True
3243,-71.0,71,0.00061798095703125,True
3244,-52.0,52,0.00045037269592285156,True
3245,-51.0,51,0.0004506111145019531,True
3246,-54.0,54,0.0004622936248779297,True
3247,-32.0,32,0.00028896331787109375,True
3248,-58.0,58,0.0005037784576416016,True
3249,-136.0,136,0.0011200904846191406,True
3250,-98.0,98,0.0008258819580078125,True
3251,-62.0,62,0.0005354881286621094,True
3252,-90.0,90,0.0007421970367431641,True
3253,-41.0,41,0.0003707408905029297,True
3254,-39.0,39,0.0003833770751953125,True
3255,-90.0,90,0.0007688999176025391,True
3256,-95.0,95,0.0007963180541992188,True
3257,-58.0,58,0.0004916191101074219,True
3258,-50.0,50,0.00045013427734375,True
3259,-71.0,71,0.0006036758422851562,True
3260,-66.0,66,0.0005707740783691406,True
3261,-62.0,62,0.0005266666412353516,True
3262,-60.0,60,0.0005273818969726562,True
3263,-130.0,130,0.0010750293731689453,True
3264,-93.0,93,0.0007827281951904297,True
3265,-74.0,74,0.0006284713745117188,True
3266,-127.0,127,0.001046895980834961,True
3267,-60.0,60,0.0005109310150146484,True
3268,-98.0,98,0.0008203983306884766,True
3269,-74.0,74,0.00063323974609375,True
3270,-73.0,73,0.0006418228149414062,True
3271,-170.0,170,0.0013973712921142578,True
3272,-75.0,75,0.0006318092346191406,True
3273,-51.0,51,0.00045680999755859375,True
3274,-44.0,44,0.0003972053527832031,True
3275,-65.0,65,0.0005657672882080078,True
3276,-51.0,51,0.0004410743713378906,True
3277,-59.0,59,0.0005216598510742188,True
3278,-49.0,49,0.0004241466522216797,True
3279,-110.0,110,0.0009160041809082031,True
3280,-65.0,65,0.0005640983581542969,True
3281,-36.0,36,0.0003211498260498047,True
3282,-95.0,95,0.0007932186126708984,True
3283,-45.0,45,0.0003991127014160156,True
3284,-46.0,46,0.00041365623474121094,True
3285,-64.0,64,0.0005397796630859375,True
3286,-61.0,61,0.0005307197570800781,True
3287,-83.0,83,0.0007035732269287109,True
3288,-105.0,105,0.000896453857421875,True
3289,-66.0,66,0.0005545616149902344,True
3290,-65.0,65,0.0005600452423095703,True
3291,-76.0,76,0.00063323974609375,True
3292,-62.0,62,0.0005371570587158203,True
3293,-65.0,65,0.0005717277526855469,True
3294,-82.0,82,0.0006868839263916016,True
3295,-34.0,34,0.0003216266632080078,True
3296,-47.0,47,0.00042057037353515625,True
3297,-25.0,25,0.00023484230041503906,True
3298,-82.0,82,0.0006935596466064453,True
3299,-61.0,61,0.0005271434783935547,True
3300,-47.0,47,0.00040721893310546875,True
3301,-80.0,80,0.0006875991821289062,True
3302,-48.0,48,0.0004153251647949219,True
3303,-39.0,39,0.0003533363342285156,True
3304,-48.0,48,0.00042366981506347656,True
3305,-82.0,82,0.0006973743438720703,True
3306,-46.0,46,0.0004012584686279297,True
3307,-35.0,35,0.0003120899200439453,True
3308,-55.0,55,0.0004901885986328125,True
3309,-43.0,43,0.0003943443298339844,True
3310,-76.0,76,0.00066375732421875,True
3311,-33.0,33,0.00030040740966796875,True
3312,-55.0,55,0.00048542022705078125,True
3313,-42.0,42,0.0003705024719238281,True
3314,-42.0,42,0.0003821849822998047,True
3315,-55.0,55,0.00048661231994628906,True
3316,-165.0,165,0.0013637542724609375,True
3317,-40.0,40,0.000362396240234375,True
3318,-60.0,60,0.0005087852478027344,True
3319,-75.0,75,0.0006389617919921875,True
3320,-84.0,84,0.0007092952728271484,True
3321,-28.0,28,0.0002579689025878906,True
3322,-118.0,118,0.0009720325469970703,True
3323,-93.0,93,0.0007815361022949219,True
3324,-120.0,120,0.0009884834289550781,True
3325,-72.0,72,0.0006201267242431641,True
3326,-71.0,71,0.0005943775177001953,True
3327,-70.0,70,0.0006279945373535156,True
3328,-96.0,96,0.0008087158203125,True
3329,-55.0,55,0.0004684925079345703,True
3330,-66.0,66,0.0005855560302734375,True
3331,-39.0,39,0.0003504753112792969,True
3332,-45.0,45,0.0004138946533203125,True
3333,-32.0,32,0.0002906322479248047,True
3334,-84.0,84,0.0007233619689941406,True
3335,-41.0,41,0.0003769397735595703,True
3336,-66.0,66,0.0005896091461181641,True
3337,-51.0,51,0.00044989585876464844,True
3338,-63.0,63,0.0005555152893066406,True
3339,-54.0,54,0.00047206878662109375,True
3340,-31.0,31,0.0002834796905517578,True
3341,-68.0,68,0.0005791187286376953,True
3342,-49.0,49,0.0004413127899169922,True
3343,-82.0,82,0.0006837844848632812,True
3344,-51.0,51,0.00045371055603027344,True
3345,-74.0,74,0.0006239414215087891,True
3346,-38.0,38,0.00035119056701660156,True
3347,-60.0,60,0.0005121231079101562,True
3348,-82.0,82,0.0007059574127197266,True
3349,-44.0,44,0.0003845691680908203,True
3350,-63.0,63,0.0005462169647216797,True
3351,-61.0,61,0.0005333423614501953,True
3352,-48.0,48,0.00041794776916503906,True
3353,-43.0,43,0.0003871917724609375,True
3354,-76.0,76,0.0006566047668457031,True
3355,-84.0,84,0.000713348388671875,True
3356,-59.0,59,0.0005052089691162109,True
3357,-48.0,48,0.0004343986511230469,True
3358,-53.0,53,0.000457763671875,True
3359,-71.0,71,0.0006101131439208984,True
3360,-48.0,48,0.00041937828063964844,True
3361,-41.0,41,0.00037407875061035156,True
3362,-53.0,53,0.0004553794860839844,True
3363,-57.0,57,0.0004966259002685547,True
3364,-46.0,46,0.00039839744567871094,True
3365,-62.0,62,0.0005393028259277344,True
3366,-58.0,58,0.0005023479461669922,True
3367,-73.0,73,0.0006339550018310547,True
3368,-93.0,93,0.0007836818695068359,True
3369,-37.0,37,0.00033974647521972656,True
3370,-60.0,60,0.0005221366882324219,True
3371,-56.0,56,0.00048089027404785156,True
3372,-69.0,69,0.0005979537963867188,True
3373,-50.0,50,0.00043320655822753906,True
3374,-49.0,49,0.0004563331604003906,True
3375,-47.0,47,0.00041103363037109375,True
3376,-94.0,94,0.0007939338684082031,True
3377,-80.0,80,0.0006945133209228516,True
3378,-47.0,47,0.0004076957702636719,True
3379,-35.0,35,0.0003108978271484375,True
3380,-61.0,61,0.0005283355712890625,True
3381,-58.0,58,0.0004906654357910156,True
3382,-130.0,130,0.001069784164428711,True
3383,-32.0,32,0.00030112266540527344,True
3384,-76.0,76,0.0006430149078369141,True
3385,-62.0,62,0.0005278587341308594,True
3386,-69.0,69,0.0005943775177001953,True
3387,-58.0,58,0.0004994869232177734,True
3388,-39.0,39,0.0003540515899658203,True
3389,-88.0,88,0.0007841587066650391,True
3390,-43.0,43,0.00039768218994140625,True
3391,-75.0,75,0.0006349086761474609,True
3392,-50.0,50,0.0004558563232421875,True
3393,-53.0,53,0.0004527568817138672,True
3394,-47.0,47,0.0004286766052246094,True
3395,-131.0,131,0.0011048316955566406,True
3396,-66.0,66,0.0005695819854736328,True
3397,-60.0,60,0.0005071163177490234,True
3398,-44.0,44,0.00038313865661621094,True
3399,-58.0,58,0.0005087852478027344,True
3400,-51.0,51,0.00043654441833496094,True
3401,-46.0,46,0.0004105567932128906,True
3402,-84.0,84,0.0007097721099853516,True
3403,-91.0,91,0.0007481575012207031,True
3404,-71.0,71,0.0006115436553955078,True
3405,-33.0,33,0.0002970695495605469,True
3406,-52.0,52,0.0004620552062988281,True
3407,-67.0,67,0.0005631446838378906,True
3408,-46.0,46,0.00041294097900390625,True
3409,-135.0,135,0.0011415481567382812,True
3410,-84.0,84,0.0007190704345703125,True
3411,-76.0,76,0.0006377696990966797,True
3412,-127.0,127,0.0010595321655273438,True
3413,-58.0,58,0.0005009174346923828,True
3414,-109.0,109,0.0009067058563232422,True
3415,-85.0,85,0.0007245540618896484,True
3416,-41.0,41,0.0003604888916015625,True
3417,-82.0,82,0.00069427490234375,True
3418,-89.0,89,0.0007529258728027344,True
3419,-52.0,52,0.0004475116729736328,True
3420,-54.0,54,0.0004744529724121094,True
3421,-120.0,120,0.0009915828704833984,True
3422,-42.0,42,0.00036907196044921875,True
3423,-59.0,59,0.0004999637603759766,True
3424,-40.0,40,0.0003650188446044922,True
3425,-52.0,52,0.00046896934509277344,True
3426,-38.0,38,0.0003552436828613281,True
3427,-42.0,42,0.0003693103790283203,True
3428,-88.0,88,0.0007510185241699219,True
3429,-96.0,96,0.0008151531219482422,True
3430,-36.0,36,0.0003330707550048828,True
3431,-34.0,34,0.00030732154846191406,True
3432,-64.0,64,0.0005674362182617188,True
3433,-65.0,65,0.0005702972412109375,True
3434,-165.0,165,0.001356363296508789,True
3435,-66.0,66,0.0005676746368408203,True
3436,-105.0,105,0.0008616447448730469,True
3437,-115.0,115,0.0009481906890869141,True
3438,-90.0,90,0.0007579326629638672,True
3439,-46.0,46,0.0004093647003173828,True
3440,-132.0,132,0.0011773109436035156,True
3441,-44.0,44,0.00040340423583984375,True
3442,-46.0,46,0.0004374980926513672,True
3443,-97.0,97,0.0008194446563720703,True
3444,-62.0,62,0.0005373954772949219,True
3445,-85.0,85,0.0007305145263671875,True
3446,-79.0,79,0.0006978511810302734,True
3447,-51.0,51,0.00044274330139160156,True
3448,-78.0,78,0.0006706714630126953,True
3449,-64.0,64,0.0005450248718261719,True
3450,-72.0,72,0.0006163120269775391,True
3451,-95.0,95,0.0007963180541992188,True
3452,-102.0,102,0.0008502006530761719,True
3453,-48.0,48,0.00041365623474121094,True
3454,-57.0,57,0.0004951953887939453,True
3455,-125.0,125,0.0010285377502441406,True
3456,-97.0,97,0.0007939338684082031,True
3457,-61.0,61,0.0005304813385009766,True
3458,-146.0,146,0.0012192726135253906,True
3459,-72.0,72,0.0006189346313476562,True
3460,-79.0,79,0.0006725788116455078,True
3461,-91.0,91,0.0007584095001220703,True
3462,-48.0,48,0.0004322528839111328,True
3463,-55.0,55,0.0004799365997314453,True
3464,-57.0,57,0.0005044937133789062,True
3465,-67.0,67,0.0005631446838378906,True
3466,-65.0,65,0.0005638599395751953,True
3467,-58.0,58,0.0004925727844238281,True
3468,-51.0,51,0.0004527568817138672,True
3469,-82.0,82,0.0007016658782958984,True
3470,-61.0,61,0.0005176067352294922,True
3471,-39.0,39,0.0003616809844970703,True
3472,-78.0,78,0.0006492137908935547,True
3473,-40.0,40,0.00036716461181640625,True
3474,-111.0,111,0.0009255409240722656,True
3475,-66.0,66,0.0005578994750976562,True
3476,-83.0,83,0.0007297992706298828,True
3477,-64.0,64,0.0005555152893066406,True
3478,-91.0,91,0.0007569789886474609,True
3479,-69.0,69,0.0006024837493896484,True
3480,-52.0,52,0.0004558563232421875,True
3481,-88.0,88,0.0007510185241699219,True
3482,-111.0,111,0.0009307861328125,True
3483,-58.0,58,0.000518798828125,True
3484,-66.0,66,0.0005600452423095703,True
3485,-51.0,51,0.0004534721374511719,True
3486,-24.0,24,0.0002281665802001953,True
3487,-69.0,69,0.0005879402160644531,True
3488,-59.0,59,0.0004987716674804688,True
3489,-43.0,43,0.0003714561462402344,True
3490,-34.0,34,0.00032210350036621094,True
3491,-46.0,46,0.0003981590270996094,True
3492,-51.0,51,0.0004496574401855469,True
3493,-41.0,41,0.00036072731018066406,True
3494,-51.0,51,0.00045037269592285156,True
3495,-129.0,129,0.0010874271392822266,True
3496,-85.0,85,0.0007026195526123047,True
3497,-55.0,55,0.0004916191101074219,True
3498,-47.0,47,0.00040650367736816406,True
3499,-54.0,54,0.0004775524139404297,True
3500,-55.0,55,0.00048232078552246094,True
3501,-60.0,60,0.0005271434783935547,True
3502,-76.0,76,0.0006754398345947266,True
3503,-33.0,33,0.0002999305725097656,True
3504,-96.0,96,0.0008041858673095703,True
3505,-35.0,35,0.0003142356872558594,True
3506,-84.0,84,0.0007123947143554688,True
3507,-61.0,61,0.0005214214324951172,True
3508,-47.0,47,0.0004220008850097656,True
3509,-39.0,39,0.00034546852111816406,True
3510,-50.0,50,0.0004496574401855469,True
3511,-42.0,42,0.0003681182861328125,True
3512,-49.0,49,0.0004203319549560547,True
3513,-80.0,80,0.0006785392761230469,True
3514,-75.0,75,0.000640869140625,True
3515,-119.0,119,0.0010116100311279297,True
3516,-38.0,38,0.0003390312194824219,True
3517,-59.0,59,0.0005297660827636719,True
3518,-57.0,57,0.0004851818084716797,True
3519,-54.0,54,0.00047707557678222656,True
3520,-74.0,74,0.0006270408630371094,True
3521,-51.0,51,0.00045609474182128906,True
3522,-52.0,52,0.00045371055603027344,True
3523,-110.0,110,0.0009284019470214844,True
3524,-45.0,45,0.0004086494445800781,True
3525,-67.0,67,0.0005629062652587891,True
3526,-63.0,63,0.0005428791046142578,True
3527,-67.0,67,0.0005636215209960938,True
3528,-39.0,39,0.00036454200744628906,True
3529,-85.0,85,0.00072479248046875,True
3530,-102.0,102,0.0008361339569091797,True
3531,-63.0,63,0.0005431175231933594,True
3532,-30.0,30,0.00027251243591308594,True
3533,-51.0,51,0.0004477500915527344,True
3534,-89.0,89,0.0007584095001220703,True
3535,-49.0,49,0.0004456043243408203,True
3536,-29.0,29,0.0002646446228027344,True
3537,-65.0,65,0.0005700588226318359,True
3538,-59.0,59,0.0004999637603759766,True
3539,-63.0,63,0.0005459785461425781,True
3540,-41.0,41,0.00035762786865234375,True
3541,-74.0,74,0.0006482601165771484,True
3542,-95.0,95,0.0008101463317871094,True
3543,-82.0,82,0.0007040500640869141,True
3544,-51.0,51,0.00043892860412597656,True
3545,-80.0,80,0.0006844997406005859,True
3546,-37.0,37,0.0003294944763183594,True
3547,-68.0,68,0.0005838871002197266,True
3548,-41.0,41,0.00035953521728515625,True
3549,-50.0,50,0.0004391670227050781,True
