episode,reward,steps,time,reached_goal
3216,-108.0,108,0.0008845329284667969,True
3217,-71.0,71,0.0006041526794433594,True
3218,-104.0,104,0.0008533000946044922,True
3219,-50.0,50,0.0004353523254394531,True
3220,-80.0,80,0.0006678104400634766,True
3221,-72.0,72,0.0006318092346191406,True
3222,-48.0,48,0.00042319297790527344,True
3223,-56.0,56,0.0004868507385253906,True
3224,-42.0,42,0.00036263465881347656,True
3225,-92.0,92,0.0007543563842773438,True
3226,-40.0,40,0.000347137451171875,True
3227,-82.0,82,0.0006842613220214844,True
3228,-134.0,134,0.0010921955108642578,True
3229,-43.0,43,0.0003712177276611328,True
3230,-76.0,76,0.0006384849548339844,True
3231,-51.0,51,0.0004315376281738281,True
3232,-68.0,68,0.0005736351013183594,True
3233,-60.0,60,0.0005125999450683594,True
3234,-59.0,59,0.0004925727844238281,True
3235,-144.0,144,0.001161336898803711,True
3236,-54.0,54,0.00047087669372558594,True
3237,-20.0,20,0.0001919269561767578,True
3238,-113.0,113,0.000919342041015625,True
3239,-96.0,96,0.0008056163787841797,True
3240,-74.0,74,0.0006041526794433594,True
3241,-47.0,47,0.0004112720489501953,True
3242,-58.0,58,0.0004811286926269531,True
3243,-44.0,44,0.00038814544677734375,True
3244,-61.0,61,0.0005064010620117188,True
3245,-103.0,103,0.0008521080017089844,True
3246,-77.0,77,0.0006496906280517578,True
3247,-47.0,47,0.00039958953857421875,True
3248,-42.0,42,0.00037169456481933594,True
3249,-57.0,57,0.00047326087951660156,True
3250,-83.0,83,0.0006844997406005859,True
3251,-54.0,54,0.00045180320739746094,True
3252,-64.0,64,0.000545501708984375,True
3253,-56.0,56,0.00046753883361816406,True
3254,-55.0,55,0.0004737377166748047,True
3255,-55.0,55,0.0004572868347167969,True
3256,-39.0,39,0.0003483295440673828,True
3257,-30.0,30,0.0002696514129638672,True
3258,-43.0,43,0.0003647804260253906,True
3259,-94.0,94,0.0007688999176025391,True
3260,-89.0,89,0.0007653236389160156,True
3261,-64.0,64,0.0005340576171875,True
3262,-52.0,52,0.0004467964172363281,True
3263,-68.0,68,0.0005588531494140625,True
3264,-58.0,58,0.0004935264587402344,True
3265,-55.0,55,0.0004630088806152344,True
3266,-53.0,53,0.00047326087951660156,True
3267,-63.0,63,0.0005192756652832031,True
3268,-55.0,55,0.0004639625549316406,True
3269,-39.0,39,0.0003342628479003906,True
3270,-41.0,41,0.0003635883331298828,True
3271,-75.0,75,0.0006129741668701172,True
3272,-64.0,64,0.0005409717559814453,True
3273,-89.0,89,0.0007307529449462891,True
3274,-59.0,59,0.0004894733428955078,True
3275,-65.0,65,0.0005619525909423828,True
3276,-114.0,114,0.0009298324584960938,True
3277,-26.0,26,0.0002448558807373047,True
3278,-28.0,28,0.00025177001953125,True
3279,-65.0,65,0.0005502700805664062,True
3280,-79.0,79,0.0006725788116455078,True
3281,-38.0,38,0.00034117698669433594,True
3282,-44.0,44,0.0003800392150878906,True
3283,-67.0,67,0.0005810260772705078,True
3284,-47.0,47,0.00040149688720703125,True
3285,-136.0,136,0.0011081695556640625,True
3286,-47.0,47,0.0004189014434814453,True
3287,-104.0,104,0.0008766651153564453,True
3288,-50.0,50,0.0004248619079589844,True
3289,-38.0,38,0.0003445148468017578,True
3290,-66.0,66,0.0005469322204589844,True
3291,-84.0,84,0.000698089599609375,True
3292,-51.0,51,0.0004413127899169922,True
3293,-32.0,32,0.00029540061950683594,True
3294,-64.0,64,0.0005340576171875,True
3295,-24.0,24,0.00022411346435546875,True
3296,-89.0,89,0.0007612705230712891,True
3297,-77.0,77,0.0006499290466308594,True
3298,-88.0,88,0.0007314682006835938,True
3299,-34.0,34,0.00029969215393066406,True
3300,-29.0,29,0.0002608299255371094,True
3301,-64.0,64,0.0005855560302734375,True
3302,-92.0,92,0.0007541179656982422,True
3303,-110.0,110,0.0008957386016845703,True
3304,-47.0,47,0.0003972053527832031,True
3305,-80.0,80,0.0006644725799560547,True
3306,-27.0,27,0.00025844573974609375,True
3307,-35.0,35,0.0003056526184082031,True
3308,-37.0,37,0.0003402233123779297,True
3309,-36.0,36,0.00032138824462890625,True
3310,-49.0,49,0.0004127025604248047,True
3311,-74.0,74,0.0006272792816162109,True
3312,-49.0,49,0.0004189014434814453,True
3313,-36.0,36,0.0003285408020019531,True
3314,-80.0,80,0.0006544589996337891,True
3315,-83.0,83,0.0006787776947021484,True
3316,-77.0,77,0.0006465911865234375,True
3317,-51.0,51,0.0004355907440185547,True
3318,-97.0,97,0.0007998943328857422,True
3319,-152.0,152,0.0012233257293701172,True
3320,-58.0,58,0.0005497932434082031,True
3321,-39.0,39,0.00033783912658691406,True
3322,-35.0,35,0.0003218650817871094,True
3323,-60.0,60,0.0005009174346923828,True
3324,-86.0,86,0.0007190704345703125,True
3325,-98.0,98,0.0008068084716796875,True
3326,-52.0,52,0.0004534721374511719,True
3327,-43.0,43,0.000392913818359375,True
3328,-103.0,103,0.0008368492126464844,True
3329,-79.0,79,0.0006444454193115234,True
3330,-52.0,52,0.0004506111145019531,True
3331,-55.0,55,0.0004620552062988281,True
3332,-51.0,51,0.00044155120849609375,True
3333,-76.0,76,0.0006244182586669922,True
3334,-41.0,41,0.00036835670471191406,True
3335,-65.0,65,0.0005345344543457031,True
3336,-95.0,95,0.0007796287536621094,True
3337,-141.0,141,0.0011379718780517578,True
3338,-78.0,78,0.0006902217864990234,True
3339,-124.0,124,0.0010178089141845703,True
3340,-51.0,51,0.0004298686981201172,True
3341,-37.0,37,0.00033354759216308594,True
3342,-38.0,38,0.0003304481506347656,True
3343,-50.0,50,0.00042057037353515625,True
3344,-129.0,129,0.0010616779327392578,True
3345,-57.0,57,0.0004820823669433594,True
3346,-61.0,61,0.0005292892456054688,True
3347,-66.0,66,0.0005450248718261719,True
3348,-74.0,74,0.0006158351898193359,True
3349,-123.0,123,0.0009915828704833984,True
3350,-64.0,64,0.0005292892456054688,True
3351,-71.0,71,0.0005962848663330078,True
3352,-42.0,42,0.0003688335418701172,True
3353,-37.0,37,0.00033855438232421875,True
3354,-149.0,149,0.0012085437774658203,True
3355,-41.0,41,0.0003573894500732422,True
3356,-65.0,65,0.0005962848663330078,True
3357,-68.0,68,0.0005855560302734375,True
3358,-62.0,62,0.0005168914794921875,True
3359,-36.0,36,0.0003161430358886719,True
3360,-86.0,86,0.0007195472717285156,True
3361,-56.0,56,0.0004916191101074219,True
3362,-65.0,65,0.0005540847778320312,True
3363,-92.0,92,0.0007808208465576172,True
3364,-89.0,89,0.0007503032684326172,True
3365,-57.0,57,0.0004763603210449219,True
3366,-69.0,69,0.0005843639373779297,True
3367,-63.0,63,0.0005273818969726562,True
3368,-97.0,97,0.0008037090301513672,True
3369,-35.0,35,0.0003292560577392578,True
3370,-61.0,61,0.0005092620849609375,True
3371,-59.0,59,0.0005047321319580078,True
3372,-26.0,26,0.00023889541625976562,True
3373,-91.0,91,0.0007491111755371094,True
3374,-32.0,32,0.0002837181091308594,True
3375,-65.0,65,0.0005521774291992188,True
3376,-85.0,85,0.0007174015045166016,True
3377,-74.0,74,0.0006210803985595703,True
3378,-57.0,57,0.0004754066467285156,True
3379,-85.0,85,0.0007033348083496094,True
3380,-122.0,122,0.0010042190551757812,True
3381,-45.0,45,0.0004010200500488281,True
3382,-51.0,51,0.00042939186096191406,True
3383,-56.0,56,0.0004935264587402344,True
3384,-109.0,109,0.0008695125579833984,True
3385,-65.0,65,0.0005393028259277344,True
3386,-39.0,39,0.0003352165222167969,True
3387,-37.0,37,0.0003330707550048828,True
3388,-61.0,61,0.0005075931549072266,True
3389,-88.0,88,0.0007264614105224609,True
3390,-40.0,40,0.0003440380096435547,True
3391,-82.0,82,0.0006804466247558594,True
3392,-96.0,96,0.0007863044738769531,True
3393,-85.0,85,0.0007040500640869141,True
3394,-35.0,35,0.00032711029052734375,True
3395,-57.0,57,0.0004987716674804688,True
3396,-89.0,89,0.0007343292236328125,True
3397,-68.0,68,0.0005872249603271484,True
3398,-43.0,43,0.0003726482391357422,True
3399,-37.0,37,0.0003368854522705078,True
3400,-85.0,85,0.0007040500640869141,True
3401,-47.0,47,0.00042629241943359375,True
3402,-70.0,70,0.0005824565887451172,True
3403,-101.0,101,0.0008285045623779297,True
3404,-53.0,53,0.0004906654357910156,True
3405,-59.0,59,0.0005009174346923828,True
3406,-84.0,84,0.0007040500640869141,True
3407,-75.0,75,0.0006327629089355469,True
3408,-30.0,30,0.0002732276916503906,True
3409,-51.0,51,0.0004343986511230469,True
3410,-64.0,64,0.0005478858947753906,True
3411,-51.0,51,0.0004343986511230469,True
3412,-60.0,60,0.0005190372467041016,True
3413,-30.0,30,0.0002739429473876953,True
3414,-85.0,85,0.0007278919219970703,True
3415,-69.0,69,0.0006277561187744141,True
3416,-46.0,46,0.00039577484130859375,True
3417,-28.0,28,0.0002605915069580078,True
3418,-96.0,96,0.0008020401000976562,True
3419,-54.0,54,0.00047326087951660156,True
3420,-35.0,35,0.00030922889709472656,True
3421,-46.0,46,0.0004050731658935547,True
3422,-58.0,58,0.0005006790161132812,True
3423,-67.0,67,0.0005803108215332031,True
3424,-45.0,45,0.0003876686096191406,True
3425,-60.0,60,0.0005011558532714844,True
3426,-72.0,72,0.0006034374237060547,True
3427,-86.0,86,0.000720977783203125,True
3428,-41.0,41,0.0003597736358642578,True
3429,-57.0,57,0.0004913806915283203,True
3430,-107.0,107,0.000881195068359375,True
3431,-41.0,41,0.00035572052001953125,True
3432,-43.0,43,0.00036716461181640625,True
3433,-96.0,96,0.0007848739624023438,True
3434,-51.0,51,0.0004558563232421875,True
3435,-72.0,72,0.0006361007690429688,True
3436,-52.0,52,0.0004525184631347656,True
3437,-114.0,114,0.0009186267852783203,True
3438,-45.0,45,0.00038623809814453125,True
3439,-69.0,69,0.0005781650543212891,True
3440,-62.0,62,0.0005190372467041016,True
3441,-37.0,37,0.00035500526428222656,True
3442,-49.0,49,0.0004265308380126953,True
3443,-30.0,30,0.0002663135528564453,True
3444,-79.0,79,0.0006732940673828125,True
3445,-34.0,34,0.0002994537353515625,True
3446,-84.0,84,0.0006983280181884766,True
3447,-53.0,53,0.0004591941833496094,True
3448,-66.0,66,0.0005424022674560547,True
3449,-47.0,47,0.0004115104675292969,True
3450,-58.0,58,0.0004839897155761719,True
3451,-44.0,44,0.0003857612609863281,True
3452,-71.0,71,0.0005784034729003906,True
3453,-39.0,39,0.0003330707550048828,True
3454,-52.0,52,0.00045299530029296875,True
3455,-57.0,57,0.0004723072052001953,True
3456,-34.0,34,0.00030875205993652344,True
3457,-44.0,44,0.00037598609924316406,True
3458,-63.0,63,0.0005662441253662109,True
3459,-40.0,40,0.00034427642822265625,True
3460,-59.0,59,0.0005025863647460938,True
3461,-80.0,80,0.0006620883941650391,True
3462,-70.0,70,0.0005919933319091797,True
3463,-52.0,52,0.0004401206970214844,True
3464,-56.0,56,0.0004985332489013672,True
3465,-38.0,38,0.0003306865692138672,True
3466,-68.0,68,0.0005750656127929688,True
3467,-43.0,43,0.0003781318664550781,True
3468,-130.0,130,0.0010476112365722656,True
3469,-43.0,43,0.0003876686096191406,True
3470,-26.0,26,0.00024008750915527344,True
3471,-93.0,93,0.0007631778717041016,True
3472,-60.0,60,0.0004951953887939453,True
3473,-69.0,69,0.0005772113800048828,True
3474,-36.0,36,0.00031304359436035156,True
3475,-100.0,100,0.0008139610290527344,True
3476,-35.0,35,0.00030541419982910156,True
3477,-57.0,57,0.000484466552734375,True
3478,-49.0,49,0.0004203319549560547,True
3479,-31.0,31,0.0003273487091064453,True
3480,-54.0,54,0.00045228004455566406,True
3481,-33.0,33,0.00030112266540527344,True
3482,-45.0,45,0.0003876686096191406,True
3483,-75.0,75,0.0006215572357177734,True
3484,-72.0,72,0.0005857944488525391,True
3485,-82.0,82,0.0006923675537109375,True
3486,-74.0,74,0.0006349086761474609,True
3487,-59.0,59,0.0005040168762207031,True
3488,-95.0,95,0.0007817745208740234,True
3489,-62.0,62,0.0005118846893310547,True
3490,-56.0,56,0.0004792213439941406,True
3491,-73.0,73,0.0006034374237060547,True
3492,-41.0,41,0.0003533363342285156,True
3493,-95.0,95,0.0007834434509277344,True
3494,-93.0,93,0.0007512569427490234,True
3495,-68.0,68,0.0005741119384765625,True
3496,-33.0,33,0.0002913475036621094,True
3497,-74.0,74,0.0006198883056640625,True
3498,-103.0,103,0.0008902549743652344,True
3499,-63.0,63,0.0005209445953369141,True
3500,-80.0,80,0.00067138671875,True
3501,-142.0,142,0.0011534690856933594,True
3502,-30.0,30,0.00028204917907714844,True
3503,-60.0,60,0.0005152225494384766,True
3504,-51.0,51,0.00045299530029296875,True
3505,-76.0,76,0.0006301403045654297,True
3506,-49.0,49,0.00042700767517089844,True
3507,-114.0,114,0.0009250640869140625,True
3508,-51.0,51,0.00043010711669921875,True
3509,-75.0,75,0.0006248950958251953,True
3510,-53.0,53,0.00044417381286621094,True
3511,-91.0,91,0.0007548332214355469,True
3512,-72.0,72,0.0006031990051269531,True
3513,-63.0,63,0.0005238056182861328,True
3514,-110.0,110,0.0009071826934814453,True
3515,-35.0,35,0.00031113624572753906,True
3516,-111.0,111,0.0009379386901855469,True
3517,-55.0,55,0.000484466552734375,True
3518,-100.0,100,0.0008268356323242188,True
3519,-61.0,61,0.0005090236663818359,True
3520,-54.0,54,0.000469207763671875,True
3521,-61.0,61,0.0005197525024414062,True
3522,-71.0,71,0.0006043910980224609,True
3523,-108.0,108,0.0008945465087890625,True
3524,-65.0,65,0.000537872314453125,True
3525,-69.0,69,0.0005826950073242188,True
3526,-92.0,92,0.0007598400115966797,True
3527,-78.0,78,0.0006432533264160156,True
3528,-66.0,66,0.0005600452423095703,True
3529,-94.0,94,0.0007767677307128906,True
3530,-62.0,62,0.0005130767822265625,True
3531,-57.0,57,0.00048661231994628906,True
3532,-36.0,36,0.0003120899200439453,True
3533,-100.0,100,0.0008504390716552734,True
3534,-45.0,45,0.00038361549377441406,True
3535,-67.0,67,0.0005605220794677734,True
3536,-54.0,54,0.0004677772521972656,True
3537,-93.0,93,0.0007474422454833984,True
3538,-119.0,119,0.0009911060333251953,True
3539,-106.0,106,0.0008718967437744141,True
3540,-98.0,98,0.0008144378662109375,True
3541,-78.0,78,0.0006537437438964844,True
3542,-52.0,52,0.0004374980926513672,True
3543,-75.0,75,0.0006275177001953125,True
3544,-59.0,59,0.0005016326904296875,True
3545,-54.0,54,0.00046706199645996094,True
3546,-120.0,120,0.0009784698486328125,True
3547,-70.0,70,0.0005791187286376953,True
3548,-82.0,82,0.0006830692291259766,True
3549,-114.0,114,0.0009732246398925781,True
3550,-117.0,117,0.0009641647338867188,True
3551,-82.0,82,0.0006887912750244141,True
3552,-50.0,50,0.0004246234893798828,True
3553,-62.0,62,0.0005328655242919922,True
3554,-79.0,79,0.0006740093231201172,True
3555,-100.0,100,0.0008137226104736328,True
3556,-69.0,69,0.0005910396575927734,True
3557,-76.0,76,0.0006322860717773438,True
3558,-54.0,54,0.00045418739318847656,True
3559,-56.0,56,0.00048160552978515625,True
3560,-75.0,75,0.0007255077362060547,True
3561,-141.0,141,0.0011444091796875,True
3562,-36.0,36,0.0003147125244140625,True
3563,-43.0,43,0.0003657341003417969,True
3564,-61.0,61,0.0005209445953369141,True
3565,-35.0,35,0.0003094673156738281,True
3566,-71.0,71,0.0005948543548583984,True
3567,-63.0,63,0.0005521774291992188,True
3568,-37.0,37,0.00034880638122558594,True
3569,-82.0,82,0.0006666183471679688,True
3570,-42.0,42,0.0003731250762939453,True
3571,-67.0,67,0.0005497932434082031,True
3572,-81.0,81,0.0006835460662841797,True
3573,-30.0,30,0.0002830028533935547,True
3574,-58.0,58,0.0004975795745849609,True
3575,-58.0,58,0.0004830360412597656,True
3576,-40.0,40,0.0003712177276611328,True
3577,-36.0,36,0.0003147125244140625,True
3578,-83.0,83,0.0006852149963378906,True
3579,-91.0,91,0.0007448196411132812,True
3580,-93.0,93,0.0007476806640625,True
3581,-38.0,38,0.0003407001495361328,True
3582,-36.0,36,0.0003123283386230469,True
3583,-42.0,42,0.0003581047058105469,True
3584,-66.0,66,0.0005586147308349609,True
3585,-79.0,79,0.0006589889526367188,True
3586,-136.0,136,0.0010991096496582031,True
3587,-104.0,104,0.0008814334869384766,True
3588,-65.0,65,0.0005404949188232422,True
3589,-79.0,79,0.0006539821624755859,True
3590,-62.0,62,0.0005128383636474609,True
3591,-39.0,39,0.0003502368927001953,True
3592,-84.0,84,0.0007011890411376953,True
3593,-88.0,88,0.0007154941558837891,True
3594,-59.0,59,0.0005199909210205078,True
3595,-46.0,46,0.00039958953857421875,True
3596,-83.0,83,0.0006859302520751953,True
3597,-43.0,43,0.0003674030303955078,True
3598,-103.0,103,0.0008404254913330078,True
3599,-57.0,57,0.00048828125,True
3600,-67.0,67,0.0005519390106201172,True
3601,-49.0,49,0.00043272972106933594,True
3602,-68.0,68,0.0005688667297363281,True
3603,-55.0,55,0.00047779083251953125,True
3604,-71.0,71,0.0005807876586914062,True
3605,-58.0,58,0.0004966259002685547,True
3606,-107.0,107,0.0009157657623291016,True
3607,-79.0,79,0.0006592273712158203,True
3608,-43.0,43,0.0003783702850341797,True
3609,-75.0,75,0.0006303787231445312,True
3610,-35.0,35,0.00030875205993652344,True
3611,-89.0,89,0.0007445812225341797,True
3612,-61.0,61,0.0005095005035400391,True
3613,-67.0,67,0.0005702972412109375,True
3614,-54.0,54,0.0004639625549316406,True
3615,-94.0,94,0.0007801055908203125,True
3616,-120.0,120,0.0009839534759521484,True
3617,-62.0,62,0.0005285739898681641,True
3618,-143.0,143,0.0011470317840576172,True
3619,-81.0,81,0.0006575584411621094,True
3620,-70.0,70,0.0005853176116943359,True
3621,-60.0,60,0.0005321502685546875,True
3622,-48.0,48,0.0004062652587890625,True
3623,-50.0,50,0.00041985511779785156,True
3624,-44.0,44,0.0004303455352783203,True
3625,-29.0,29,0.0002665519714355469,True
3626,-48.0,48,0.00043487548828125,True
3627,-47.0,47,0.0004050731658935547,True
3628,-80.0,80,0.0006690025329589844,True
3629,-80.0,80,0.0006678104400634766,True
3630,-55.0,55,0.0004668235778808594,True
3631,-63.0,63,0.0005655288696289062,True
3632,-93.0,93,0.0007722377777099609,True
3633,-54.0,54,0.00047707557678222656,True
3634,-92.0,92,0.0007717609405517578,True
3635,-51.0,51,0.00044345855712890625,True
3636,-65.0,65,0.0005617141723632812,True
3637,-48.0,48,0.0004093647003173828,True
3638,-48.0,48,0.00041961669921875,True
3639,-134.0,134,0.0010769367218017578,True
3640,-71.0,71,0.0005843639373779297,True
3641,-63.0,63,0.0005402565002441406,True
3642,-56.0,56,0.00047206878662109375,True
3643,-56.0,56,0.0004825592041015625,True
3644,-89.0,89,0.0007741451263427734,True
3645,-38.0,38,0.0003352165222167969,True
3646,-64.0,64,0.0005447864532470703,True
3647,-42.0,42,0.00036215782165527344,True
3648,-56.0,56,0.000469207763671875,True
3649,-58.0,58,0.0004906654357910156,True
3650,-116.0,116,0.0009596347808837891,True
3651,-40.0,40,0.0003600120544433594,True
3652,-38.0,38,0.0003495216369628906,True
3653,-77.0,77,0.0006368160247802734,True
3654,-50.0,50,0.0004436969757080078,True
3655,-65.0,65,0.0005466938018798828,True
3656,-80.0,80,0.000675201416015625,True
3657,-79.0,79,0.0006537437438964844,True
3658,-86.0,86,0.0007081031799316406,True
3659,-58.0,58,0.00048422813415527344,True
3660,-63.0,63,0.0005333423614501953,True
3661,-76.0,76,0.0006356239318847656,True
3662,-78.0,78,0.0006620883941650391,True
3663,-29.0,29,0.00027251243591308594,True
3664,-52.0,52,0.00045871734619140625,True
3665,-91.0,91,0.0007414817810058594,True
3666,-40.0,40,0.0003578662872314453,True
3667,-97.0,97,0.0008027553558349609,True
3668,-55.0,55,0.00046443939208984375,True
3669,-68.0,68,0.0005803108215332031,True
