episode,reward,steps,time,reached_goal
3211,-64.0,64,0.0005581378936767578,True
3212,-30.0,30,0.000274658203125,True
3213,-49.0,49,0.0004360675811767578,True
3214,-44.0,44,0.00038361549377441406,True
3215,-53.0,53,0.00046563148498535156,True
3216,-56.0,56,0.00047898292541503906,True
3217,-45.0,45,0.00039315223693847656,True
3218,-61.0,61,0.0005428791046142578,True
3219,-104.0,104,0.0008764266967773438,True
3220,-89.0,89,0.0007512569427490234,True
3221,-37.0,37,0.0003292560577392578,True
3222,-62.0,62,0.0005419254302978516,True
3223,-77.0,77,0.0006556510925292969,True
3224,-43.0,43,0.00040078163146972656,True
3225,-92.0,92,0.0007655620574951172,True
3226,-51.0,51,0.00045871734619140625,True
3227,-75.0,75,0.0006432533264160156,True
3228,-69.0,69,0.0005829334259033203,True
3229,-56.0,56,0.0004923343658447266,True
3230,-60.0,60,0.0005192756652832031,True
3231,-90.0,90,0.0007617473602294922,True
3232,-105.0,105,0.0008859634399414062,True
3233,-108.0,108,0.0009050369262695312,True
3234,-56.0,56,0.0004794597625732422,True
3235,-51.0,51,0.0004696846008300781,True
3236,-72.0,72,0.0006279945373535156,True
3237,-39.0,39,0.0003447532653808594,True
3238,-77.0,77,0.0006566047668457031,True
3239,-78.0,78,0.0006573200225830078,True
3240,-83.0,83,0.0007145404815673828,True
3241,-38.0,38,0.000347137451171875,True
3242,-113.0,113,0.0009424686431884766,True
3243,-77.0,77,0.0006694793701171875,True
3244,-106.0,106,0.0008878707885742188,True
3245,-78.0,78,0.000667572021484375,True
3246,-68.0,68,0.0005736351013183594,True
3247,-60.0,60,0.0005228519439697266,True
3248,-76.0,76,0.0006353855133056641,True
3249,-102.0,102,0.0008575916290283203,True
3250,-55.0,55,0.0004856586456298828,True
3251,-42.0,42,0.0003674030303955078,True
3252,-45.0,45,0.00041031837463378906,True
3253,-43.0,43,0.0004143714904785156,True
3254,-49.0,49,0.0004374980926513672,True
3255,-79.0,79,0.0006644725799560547,True
3256,-45.0,45,0.0004119873046875,True
3257,-40.0,40,0.0003554821014404297,True
3258,-102.0,102,0.0008707046508789062,True
3259,-57.0,57,0.0004935264587402344,True
3260,-43.0,43,0.0003993511199951172,True
3261,-83.0,83,0.0007259845733642578,True
3262,-45.0,45,0.0003917217254638672,True
3263,-58.0,58,0.0005059242248535156,True
3264,-69.0,69,0.0005834102630615234,True
3265,-57.0,57,0.0005118846893310547,True
3266,-42.0,42,0.00036835670471191406,True
3267,-43.0,43,0.00037384033203125,True
3268,-35.0,35,0.00032711029052734375,True
3269,-63.0,63,0.0005276203155517578,True
3270,-45.0,45,0.0004076957702636719,True
3271,-68.0,68,0.000568389892578125,True
3272,-123.0,123,0.0010170936584472656,True
3273,-82.0,82,0.0007278919219970703,True
3274,-84.0,84,0.000720977783203125,True
3275,-49.0,49,0.00042510032653808594,True
3276,-43.0,43,0.0003898143768310547,True
3277,-65.0,65,0.0005524158477783203,True
3278,-56.0,56,0.0005040168762207031,True
3279,-44.0,44,0.00038695335388183594,True
3280,-72.0,72,0.0006346702575683594,True
3281,-35.0,35,0.0003180503845214844,True
3282,-52.0,52,0.0004830360412597656,True
3283,-31.0,31,0.00028395652770996094,True
3284,-36.0,36,0.0003204345703125,True
3285,-39.0,39,0.00035572052001953125,True
3286,-49.0,49,0.0004222393035888672,True
3287,-48.0,48,0.00042939186096191406,True
3288,-25.0,25,0.00024127960205078125,True
3289,-108.0,108,0.0009009838104248047,True
3290,-49.0,49,0.0004248619079589844,True
3291,-85.0,85,0.0007205009460449219,True
3292,-78.0,78,0.0006630420684814453,True
3293,-86.0,86,0.0007219314575195312,True
3294,-54.0,54,0.00048160552978515625,True
3295,-28.0,28,0.0003001689910888672,True
3296,-126.0,126,0.0010619163513183594,True
3297,-78.0,78,0.0006737709045410156,True
3298,-43.0,43,0.00037741661071777344,True
3299,-60.0,60,0.00054168701171875,True
3300,-53.0,53,0.0005099773406982422,True
3301,-58.0,58,0.0005123615264892578,True
3302,-75.0,75,0.000667572021484375,True
3303,-71.0,71,0.0005996227264404297,True
3304,-53.0,53,0.0004756450653076172,True
3305,-45.0,45,0.0003998279571533203,True
3306,-65.0,65,0.0005660057067871094,True
3307,-56.0,56,0.00047969818115234375,True
3308,-90.0,90,0.0007600784301757812,True
3309,-58.0,58,0.0005164146423339844,True
3310,-69.0,69,0.0005881786346435547,True
3311,-138.0,138,0.0011527538299560547,True
3312,-60.0,60,0.0005142688751220703,True
3313,-44.0,44,0.0004401206970214844,True
3314,-96.0,96,0.0008146762847900391,True
3315,-52.0,52,0.00047326087951660156,True
3316,-93.0,93,0.0007996559143066406,True
3317,-48.0,48,0.0004451274871826172,True
3318,-50.0,50,0.0004494190216064453,True
3319,-29.0,29,0.00027370452880859375,True
3320,-42.0,42,0.0003719329833984375,True
3321,-65.0,65,0.0005805492401123047,True
3322,-72.0,72,0.0006289482116699219,True
3323,-54.0,54,0.00048089027404785156,True
3324,-91.0,91,0.0007755756378173828,True
3325,-156.0,156,0.0012850761413574219,True
3326,-39.0,39,0.00035762786865234375,True
3327,-33.0,33,0.00030040740966796875,True
3328,-53.0,53,0.00045418739318847656,True
3329,-49.0,49,0.0004372596740722656,True
3330,-57.0,57,0.0004875659942626953,True
3331,-42.0,42,0.00038123130798339844,True
3332,-49.0,49,0.00042247772216796875,True
3333,-56.0,56,0.0005464553833007812,True
3334,-59.0,59,0.0005068778991699219,True
3335,-29.0,29,0.0002791881561279297,True
3336,-90.0,90,0.0007460117340087891,True
3337,-58.0,58,0.0005097389221191406,True
3338,-27.0,27,0.0002505779266357422,True
3339,-64.0,64,0.0005724430084228516,True
3340,-76.0,76,0.0006470680236816406,True
3341,-74.0,74,0.0006456375122070312,True
3342,-90.0,90,0.0007543563842773438,True
3343,-83.0,83,0.0006959438323974609,True
3344,-62.0,62,0.0005242824554443359,True
3345,-56.0,56,0.0004940032958984375,True
3346,-37.0,37,0.0003299713134765625,True
3347,-71.0,71,0.0006208419799804688,True
3348,-29.0,29,0.0002682209014892578,True
3349,-91.0,91,0.0007712841033935547,True
3350,-57.0,57,0.00048351287841796875,True
3351,-68.0,68,0.0005817413330078125,True
3352,-95.0,95,0.0008406639099121094,True
3353,-53.0,53,0.0004620552062988281,True
3354,-53.0,53,0.0004937648773193359,True
3355,-95.0,95,0.0007882118225097656,True
3356,-62.0,62,0.0005388259887695312,True
3357,-65.0,65,0.0005753040313720703,True
3358,-90.0,90,0.0007565021514892578,True
3359,-59.0,59,0.0005245208740234375,True
3360,-59.0,59,0.0005025863647460938,True
3361,-92.0,92,0.0007781982421875,True
3362,-72.0,72,0.0006213188171386719,True
3363,-50.0,50,0.00043320655822753906,True
3364,-57.0,57,0.0005037784576416016,True
3365,-72.0,72,0.0006067752838134766,True
3366,-51.0,51,0.0004565715789794922,True
3367,-45.0,45,0.0003921985626220703,True
3368,-65.0,65,0.0005724430084228516,True
3369,-69.0,69,0.0005979537963867188,True
3370,-62.0,62,0.0005269050598144531,True
3371,-64.0,64,0.0005621910095214844,True
3372,-109.0,109,0.0009081363677978516,True
3373,-55.0,55,0.0004715919494628906,True
3374,-74.0,74,0.000640869140625,True
3375,-95.0,95,0.0008018016815185547,True
3376,-51.0,51,0.00044155120849609375,True
3377,-55.0,55,0.0005013942718505859,True
3378,-68.0,68,0.0005757808685302734,True
3379,-36.0,36,0.00033211708068847656,True
3380,-107.0,107,0.0008800029754638672,True
3381,-63.0,63,0.0005445480346679688,True
3382,-65.0,65,0.0005626678466796875,True
3383,-37.0,37,0.0003275871276855469,True
3384,-42.0,42,0.00037407875061035156,True
3385,-40.0,40,0.00037026405334472656,True
3386,-59.0,59,0.0005021095275878906,True
3387,-111.0,111,0.0009322166442871094,True
3388,-48.0,48,0.00042939186096191406,True
3389,-89.0,89,0.0007348060607910156,True
3390,-48.0,48,0.0004470348358154297,True
3391,-48.0,48,0.0004277229309082031,True
3392,-42.0,42,0.0004000663757324219,True
3393,-95.0,95,0.0008172988891601562,True
3394,-71.0,71,0.0006010532379150391,True
3395,-90.0,90,0.0007579326629638672,True
3396,-71.0,71,0.0006456375122070312,True
3397,-31.0,31,0.00029349327087402344,True
3398,-64.0,64,0.0005803108215332031,True
3399,-46.0,46,0.00040149688720703125,True
3400,-48.0,48,0.00041961669921875,True
3401,-54.0,54,0.0004718303680419922,True
3402,-76.0,76,0.0006489753723144531,True
3403,-65.0,65,0.0005457401275634766,True
3404,-56.0,56,0.0004849433898925781,True
3405,-55.0,55,0.0004725456237792969,True
3406,-45.0,45,0.000408172607421875,True
3407,-52.0,52,0.0004467964172363281,True
3408,-33.0,33,0.00029349327087402344,True
3409,-43.0,43,0.00038433074951171875,True
3410,-69.0,69,0.0005743503570556641,True
3411,-54.0,54,0.00048279762268066406,True
3412,-58.0,58,0.0005006790161132812,True
3413,-52.0,52,0.0004639625549316406,True
3414,-106.0,106,0.0008740425109863281,True
3415,-47.0,47,0.00040650367736816406,True
3416,-56.0,56,0.0004966259002685547,True
3417,-56.0,56,0.0004761219024658203,True
3418,-49.0,49,0.0004343986511230469,True
3419,-47.0,47,0.000408172607421875,True
3420,-48.0,48,0.00044989585876464844,True
3421,-94.0,94,0.0007717609405517578,True
3422,-43.0,43,0.00038695335388183594,True
3423,-55.0,55,0.00046753883361816406,True
3424,-47.0,47,0.00041866302490234375,True
3425,-38.0,38,0.00033473968505859375,True
3426,-51.0,51,0.00044608116149902344,True
3427,-37.0,37,0.0003409385681152344,True
3428,-59.0,59,0.0005064010620117188,True
3429,-42.0,42,0.00038886070251464844,True
3430,-105.0,105,0.0008790493011474609,True
3431,-34.0,34,0.0003077983856201172,True
3432,-65.0,65,0.0005726814270019531,True
3433,-38.0,38,0.00035858154296875,True
3434,-38.0,38,0.0003371238708496094,True
3435,-71.0,71,0.0006170272827148438,True
3436,-41.0,41,0.000362396240234375,True
3437,-52.0,52,0.0004620552062988281,True
3438,-46.0,46,0.0004029273986816406,True
3439,-61.0,61,0.0005404949188232422,True
3440,-86.0,86,0.0007457733154296875,True
3441,-50.0,50,0.00044846534729003906,True
3442,-66.0,66,0.0005898475646972656,True
3443,-93.0,93,0.0007836818695068359,True
3444,-135.0,135,0.0011203289031982422,True
3445,-113.0,113,0.0009381771087646484,True
3446,-67.0,67,0.0005626678466796875,True
3447,-39.0,39,0.000362396240234375,True
3448,-157.0,157,0.00128936767578125,True
3449,-41.0,41,0.0003609657287597656,True
3450,-52.0,52,0.00046133995056152344,True
3451,-55.0,55,0.0004982948303222656,True
3452,-60.0,60,0.000530242919921875,True
3453,-45.0,45,0.0003936290740966797,True
3454,-85.0,85,0.0007197856903076172,True
3455,-55.0,55,0.0004773139953613281,True
3456,-33.0,33,0.000316619873046875,True
3457,-57.0,57,0.0004992485046386719,True
3458,-41.0,41,0.0003857612609863281,True
3459,-69.0,69,0.0005950927734375,True
3460,-79.0,79,0.0006814002990722656,True
3461,-50.0,50,0.00044345855712890625,True
3462,-154.0,154,0.0012784004211425781,True
3463,-80.0,80,0.0006878376007080078,True
3464,-57.0,57,0.0004944801330566406,True
3465,-71.0,71,0.0006184577941894531,True
3466,-68.0,68,0.0005826950073242188,True
3467,-81.0,81,0.0006906986236572266,True
3468,-99.0,99,0.0008285045623779297,True
3469,-59.0,59,0.00052642822265625,True
3470,-90.0,90,0.0007650852203369141,True
3471,-189.0,189,0.0015532970428466797,True
3472,-81.0,81,0.0006918907165527344,True
3473,-46.0,46,0.0004246234893798828,True
3474,-77.0,77,0.0006725788116455078,True
3475,-131.0,131,0.0011048316955566406,True
3476,-56.0,56,0.000484466552734375,True
3477,-87.0,87,0.0007407665252685547,True
3478,-58.0,58,0.0005104541778564453,True
3479,-65.0,65,0.0005562305450439453,True
3480,-90.0,90,0.0007731914520263672,True
3481,-42.0,42,0.00038504600524902344,True
3482,-30.0,30,0.00028896331787109375,True
3483,-63.0,63,0.000537872314453125,True
3484,-77.0,77,0.0006642341613769531,True
3485,-79.0,79,0.0007333755493164062,True
3486,-64.0,64,0.0005509853363037109,True
3487,-40.0,40,0.00036907196044921875,True
3488,-68.0,68,0.0005788803100585938,True
3489,-77.0,77,0.0006601810455322266,True
3490,-50.0,50,0.0004470348358154297,True
3491,-143.0,143,0.00121307373046875,True
3492,-56.0,56,0.0004923343658447266,True
3493,-98.0,98,0.0008308887481689453,True
3494,-43.0,43,0.0003821849822998047,True
3495,-71.0,71,0.0006146430969238281,True
3496,-40.0,40,0.0003573894500732422,True
3497,-41.0,41,0.00037932395935058594,True
3498,-55.0,55,0.0004875659942626953,True
3499,-64.0,64,0.0005733966827392578,True
3500,-45.0,45,0.00040030479431152344,True
3501,-49.0,49,0.0004622936248779297,True
3502,-95.0,95,0.0008151531219482422,True
3503,-47.0,47,0.0004169940948486328,True
3504,-66.0,66,0.0006108283996582031,True
3505,-48.0,48,0.00042176246643066406,True
3506,-68.0,68,0.0005919933319091797,True
3507,-73.0,73,0.0006167888641357422,True
3508,-41.0,41,0.00037598609924316406,True
3509,-42.0,42,0.0003714561462402344,True
3510,-28.0,28,0.000270843505859375,True
3511,-95.0,95,0.000812530517578125,True
3512,-62.0,62,0.0005500316619873047,True
3513,-82.0,82,0.0007081031799316406,True
3514,-91.0,91,0.0007519721984863281,True
3515,-59.0,59,0.0005249977111816406,True
3516,-65.0,65,0.000553131103515625,True
3517,-73.0,73,0.0006260871887207031,True
3518,-65.0,65,0.00057220458984375,True
3519,-52.0,52,0.0004470348358154297,True
3520,-86.0,86,0.0007791519165039062,True
3521,-56.0,56,0.0004944801330566406,True
3522,-95.0,95,0.0008301734924316406,True
3523,-93.0,93,0.0008265972137451172,True
3524,-74.0,74,0.0006566047668457031,True
3525,-46.0,46,0.0004112720489501953,True
3526,-118.0,118,0.0010101795196533203,True
3527,-63.0,63,0.0006387233734130859,True
3528,-107.0,107,0.0009355545043945312,True
3529,-31.0,31,0.00029659271240234375,True
3530,-48.0,48,0.000438690185546875,True
3531,-74.0,74,0.0006322860717773438,True
3532,-49.0,49,0.00044918060302734375,True
3533,-87.0,87,0.0007631778717041016,True
3534,-33.0,33,0.0003113746643066406,True
3535,-85.0,85,0.0007584095001220703,True
3536,-50.0,50,0.0004496574401855469,True
3537,-67.0,67,0.0005972385406494141,True
3538,-31.0,31,0.0002961158752441406,True
3539,-61.0,61,0.0005571842193603516,True
3540,-55.0,55,0.0004918575286865234,True
3541,-27.0,27,0.00033020973205566406,True
3542,-73.0,73,0.0006394386291503906,True
3543,-113.0,113,0.0009663105010986328,True
3544,-70.0,70,0.0006177425384521484,True
3545,-39.0,39,0.00036597251892089844,True
3546,-47.0,47,0.00044536590576171875,True
3547,-51.0,51,0.00046181678771972656,True
3548,-68.0,68,0.0006046295166015625,True
3549,-51.0,51,0.0004649162292480469,True
3550,-107.0,107,0.0008950233459472656,True
3551,-47.0,47,0.0004329681396484375,True
3552,-45.0,45,0.00040531158447265625,True
3553,-52.0,52,0.0004734992980957031,True
3554,-33.0,33,0.0003113746643066406,True
3555,-29.0,29,0.0002779960632324219,True
3556,-44.0,44,0.00039768218994140625,True
3557,-98.0,98,0.0008425712585449219,True
3558,-38.0,38,0.0003476142883300781,True
3559,-68.0,68,0.0006012916564941406,True
3560,-24.0,24,0.0002353191375732422,True
3561,-36.0,36,0.00033164024353027344,True
3562,-108.0,108,0.00096893310546875,True
3563,-51.0,51,0.00046753883361816406,True
3564,-62.0,62,0.0005397796630859375,True
3565,-79.0,79,0.0006878376007080078,True
3566,-67.0,67,0.0006103515625,True
3567,-49.0,49,0.0004456043243408203,True
3568,-71.0,71,0.0006349086761474609,True
3569,-49.0,49,0.00044035911560058594,True
3570,-35.0,35,0.000339508056640625,True
3571,-78.0,78,0.0006692409515380859,True
3572,-64.0,64,0.0005671977996826172,True
3573,-115.0,115,0.0009739398956298828,True
3574,-39.0,39,0.00035452842712402344,True
3575,-54.0,54,0.00048804283142089844,True
3576,-76.0,76,0.0006628036499023438,True
3577,-100.0,100,0.0008523464202880859,True
3578,-81.0,81,0.0006959438323974609,True
3579,-102.0,102,0.0008990764617919922,True
3580,-44.0,44,0.00043511390686035156,True
3581,-78.0,78,0.0006630420684814453,True
3582,-79.0,79,0.0006809234619140625,True
3583,-38.0,38,0.0003407001495361328,True
3584,-48.0,48,0.000446319580078125,True
3585,-43.0,43,0.00039267539978027344,True
3586,-63.0,63,0.0005557537078857422,True
3587,-163.0,163,0.0013489723205566406,True
3588,-47.0,47,0.0004253387451171875,True
3589,-59.0,59,0.0005075931549072266,True
3590,-42.0,42,0.0003838539123535156,True
3591,-139.0,139,0.001165151596069336,True
3592,-37.0,37,0.0003342628479003906,True
3593,-51.0,51,0.0004582405090332031,True
3594,-58.0,58,0.0005030632019042969,True
3595,-58.0,58,0.0005185604095458984,True
3596,-69.0,69,0.0005955696105957031,True
3597,-67.0,67,0.0006000995635986328,True
3598,-69.0,69,0.0006248950958251953,True
3599,-70.0,70,0.0005996227264404297,True
3600,-109.0,109,0.0009157657623291016,True
3601,-64.0,64,0.0005786418914794922,True
3602,-44.0,44,0.00041604042053222656,True
3603,-61.0,61,0.00054168701171875,True
3604,-90.0,90,0.0007598400115966797,True
3605,-54.0,54,0.0004813671112060547,True
3606,-111.0,111,0.0009293556213378906,True
3607,-100.0,100,0.0008399486541748047,True
3608,-50.0,50,0.0004341602325439453,True
3609,-70.0,70,0.0006077289581298828,True
3610,-60.0,60,0.0005183219909667969,True
3611,-94.0,94,0.0007989406585693359,True
3612,-46.0,46,0.0004220008850097656,True
3613,-73.0,73,0.0006196498870849609,True
3614,-66.0,66,0.0005757808685302734,True
3615,-69.0,69,0.0006580352783203125,True
3616,-24.0,24,0.0002357959747314453,True
3617,-116.0,116,0.0009925365447998047,True
3618,-77.0,77,0.0006709098815917969,True
3619,-56.0,56,0.0005075931549072266,True
3620,-157.0,157,0.001333475112915039,True
3621,-95.0,95,0.0008242130279541016,True
3622,-72.0,72,0.0006327629089355469,True
3623,-50.0,50,0.00044035911560058594,True
3624,-37.0,37,0.00037550926208496094,True
3625,-63.0,63,0.0005433559417724609,True
3626,-53.0,53,0.00047588348388671875,True
3627,-56.0,56,0.00048661231994628906,True
3628,-50.0,50,0.0004525184631347656,True
3629,-162.0,162,0.0013427734375,True
3630,-60.0,60,0.0005285739898681641,True
3631,-44.0,44,0.0004069805145263672,True
3632,-61.0,61,0.0005850791931152344,True
3633,-40.0,40,0.0003592967987060547,True
3634,-54.0,54,0.00048351287841796875,True
3635,-72.0,72,0.0006134510040283203,True
3636,-89.0,89,0.0007839202880859375,True
3637,-56.0,56,0.0005249977111816406,True
3638,-57.0,57,0.0005013942718505859,True
3639,-63.0,63,0.0005757808685302734,True
3640,-30.0,30,0.00028014183044433594,True
3641,-48.0,48,0.0004329681396484375,True
3642,-53.0,53,0.00046372413635253906,True
3643,-66.0,66,0.0005810260772705078,True
3644,-37.0,37,0.0003333091735839844,True
3645,-46.0,46,0.0004050731658935547,True
3646,-96.0,96,0.0008137226104736328,True
3647,-63.0,63,0.0005528926849365234,True
3648,-87.0,87,0.0007483959197998047,True
3649,-63.0,63,0.0005433559417724609,True
3650,-64.0,64,0.0005691051483154297,True
3651,-46.0,46,0.0004107952117919922,True
3652,-63.0,63,0.0005993843078613281,True
3653,-57.0,57,0.0004978179931640625,True
3654,-49.0,49,0.0004482269287109375,True
3655,-36.0,36,0.00032639503479003906,True
3656,-32.0,32,0.0002906322479248047,True
3657,-50.0,50,0.00045299530029296875,True
3658,-79.0,79,0.0006902217864990234,True
3659,-81.0,81,0.0006880760192871094,True
3660,-43.0,43,0.0004253387451171875,True
3661,-139.0,139,0.0011811256408691406,True
3662,-62.0,62,0.0005564689636230469,True
3663,-57.0,57,0.0005042552947998047,True
3664,-67.0,67,0.0005958080291748047,True
3665,-39.0,39,0.0003590583801269531,True
