episode,reward,steps,time,reached_goal
1924,-68.0,68,0.0005958080291748047,True
1925,-65.0,65,0.0005438327789306641,True
1926,-59.0,59,0.0005092620849609375,True
1927,-77.0,77,0.0006539821624755859,True
1928,-78.0,78,0.0006432533264160156,True
1929,-67.0,67,0.0005705356597900391,True
1930,-38.0,38,0.0003342628479003906,True
1931,-76.0,76,0.0006418228149414062,True
1932,-80.0,80,0.0006749629974365234,True
1933,-66.0,66,0.0005550384521484375,True
1934,-59.0,59,0.0005114078521728516,True
1935,-69.0,69,0.000576019287109375,True
1936,-83.0,83,0.0006966590881347656,True
1937,-93.0,93,0.0007731914520263672,True
1938,-49.0,49,0.00042057037353515625,True
1939,-26.0,26,0.00025391578674316406,True
1940,-49.0,49,0.0004215240478515625,True
1941,-106.0,106,0.0008745193481445312,True
1942,-57.0,57,0.0004949569702148438,True
1943,-66.0,66,0.0005648136138916016,True
1944,-46.0,46,0.00040531158447265625,True
1945,-50.0,50,0.0004439353942871094,True
1946,-109.0,109,0.0009059906005859375,True
1947,-104.0,104,0.0008616447448730469,True
1948,-72.0,72,0.0005977153778076172,True
1949,-75.0,75,0.0006334781646728516,True
1950,-61.0,61,0.0005128383636474609,True
1951,-37.0,37,0.00032782554626464844,True
1952,-71.0,71,0.0005855560302734375,True
1953,-44.0,44,0.0003886222839355469,True
1954,-68.0,68,0.0005640983581542969,True
1955,-60.0,60,0.0005121231079101562,True
1956,-101.0,101,0.0008487701416015625,True
1957,-126.0,126,0.0010297298431396484,True
1958,-169.0,169,0.0013687610626220703,True
1959,-112.0,112,0.0009245872497558594,True
1960,-91.0,91,0.0007603168487548828,True
1961,-85.0,85,0.0007266998291015625,True
1962,-106.0,106,0.0008776187896728516,True
1963,-93.0,93,0.0007576942443847656,True
1964,-31.0,31,0.00029158592224121094,True
1965,-86.0,86,0.0007047653198242188,True
1966,-96.0,96,0.0007946491241455078,True
1967,-99.0,99,0.0008261203765869141,True
1968,-97.0,97,0.000804901123046875,True
1969,-35.0,35,0.00030994415283203125,True
1970,-103.0,103,0.0008456707000732422,True
1971,-65.0,65,0.0005536079406738281,True
1972,-47.0,47,0.00040435791015625,True
1973,-75.0,75,0.0006272792816162109,True
1974,-116.0,116,0.0009655952453613281,True
1975,-93.0,93,0.0007703304290771484,True
1976,-62.0,62,0.0005192756652832031,True
1977,-51.0,51,0.0004439353942871094,True
1978,-51.0,51,0.00043511390686035156,True
1979,-66.0,66,0.0005712509155273438,True
1980,-68.0,68,0.0005629062652587891,True
1981,-37.0,37,0.0003368854522705078,True
1982,-86.0,86,0.0006971359252929688,True
1983,-47.0,47,0.0004115104675292969,True
1984,-108.0,108,0.0008859634399414062,True
1985,-34.0,34,0.00029969215393066406,True
1986,-54.0,54,0.00045180320739746094,True
1987,-67.0,67,0.0005652904510498047,True
1988,-53.0,53,0.0004470348358154297,True
1989,-63.0,63,0.000545501708984375,True
1990,-36.0,36,0.00031948089599609375,True
1991,-87.0,87,0.0007185935974121094,True
1992,-45.0,45,0.00039887428283691406,True
1993,-91.0,91,0.0007541179656982422,True
1994,-67.0,67,0.0005891323089599609,True
1995,-75.0,75,0.0006368160247802734,True
1996,-64.0,64,0.0005347728729248047,True
1997,-87.0,87,0.0007257461547851562,True
1998,-30.0,30,0.0002720355987548828,True
1999,-61.0,61,0.0005326271057128906,True
2000,-33.0,33,0.0003044605255126953,True
2001,-74.0,74,0.0006411075592041016,True
2002,-91.0,91,0.0007567405700683594,True
2003,-70.0,70,0.0005977153778076172,True
2004,-73.0,73,0.0006260871887207031,True
2005,-129.0,129,0.0010485649108886719,True
2006,-84.0,84,0.0006971359252929688,True
2007,-63.0,63,0.0005218982696533203,True
2008,-25.0,25,0.00022721290588378906,True
2009,-97.0,97,0.0007908344268798828,True
2010,-48.0,48,0.00042700767517089844,True
2011,-52.0,52,0.00044345855712890625,True
2012,-45.0,45,0.0003986358642578125,True
2013,-57.0,57,0.0004963874816894531,True
2014,-40.0,40,0.0003504753112792969,True
2015,-137.0,137,0.0011227130889892578,True
2016,-61.0,61,0.0005202293395996094,True
2017,-52.0,52,0.00046634674072265625,True
2018,-81.0,81,0.0006802082061767578,True
2019,-64.0,64,0.0005667209625244141,True
2020,-55.0,55,0.000469207763671875,True
2021,-161.0,161,0.0013172626495361328,True
2022,-139.0,139,0.0011403560638427734,True
2023,-68.0,68,0.0005667209625244141,True
2024,-63.0,63,0.0005395412445068359,True
2025,-80.0,80,0.0006771087646484375,True
2026,-95.0,95,0.0007781982421875,True
2027,-36.0,36,0.0003273487091064453,True
2028,-120.0,120,0.0010170936584472656,True
2029,-32.0,32,0.00028443336486816406,True
2030,-42.0,42,0.00037360191345214844,True
2031,-200.0,200,0.0015895366668701172,False
2032,-54.0,54,0.00048089027404785156,True
2033,-61.0,61,0.0005078315734863281,True
2034,-77.0,77,0.0006439685821533203,True
2035,-103.0,103,0.0008542537689208984,True
2036,-41.0,41,0.0003757476806640625,True
2037,-87.0,87,0.0007359981536865234,True
2038,-76.0,76,0.0006542205810546875,True
2039,-36.0,36,0.00033283233642578125,True
2040,-74.0,74,0.0006358623504638672,True
2041,-70.0,70,0.0005929470062255859,True
2042,-62.0,62,0.0005488395690917969,True
2043,-109.0,109,0.0009016990661621094,True
2044,-69.0,69,0.0007152557373046875,True
2045,-41.0,41,0.0003972053527832031,True
2046,-129.0,129,0.0010492801666259766,True
2047,-120.0,120,0.0009839534759521484,True
2048,-71.0,71,0.0005869865417480469,True
2049,-130.0,130,0.0010867118835449219,True
2050,-53.0,53,0.00045180320739746094,True
2051,-88.0,88,0.0007433891296386719,True
2052,-38.0,38,0.0003323554992675781,True
2053,-56.0,56,0.00048542022705078125,True
2054,-95.0,95,0.0007681846618652344,True
2055,-57.0,57,0.0004906654357910156,True
2056,-64.0,64,0.0005519390106201172,True
2057,-57.0,57,0.0004801750183105469,True
2058,-83.0,83,0.0006999969482421875,True
2059,-78.0,78,0.0006422996520996094,True
2060,-88.0,88,0.0007359981536865234,True
2061,-160.0,160,0.0013241767883300781,True
2062,-63.0,63,0.0005292892456054688,True
2063,-53.0,53,0.00046515464782714844,True
2064,-54.0,54,0.0004572868347167969,True
2065,-53.0,53,0.00046181678771972656,True
2066,-71.0,71,0.0005891323089599609,True
2067,-66.0,66,0.0005698204040527344,True
2068,-48.0,48,0.0004088878631591797,True
2069,-56.0,56,0.0004858970642089844,True
2070,-92.0,92,0.0007479190826416016,True
2071,-127.0,127,0.001047372817993164,True
2072,-62.0,62,0.0005159378051757812,True
2073,-58.0,58,0.0005106925964355469,True
2074,-36.0,36,0.0003147125244140625,True
2075,-86.0,86,0.0007143020629882812,True
2076,-93.0,93,0.0007512569427490234,True
2077,-131.0,131,0.0010728836059570312,True
2078,-58.0,58,0.0005218982696533203,True
2079,-69.0,69,0.0005860328674316406,True
2080,-69.0,69,0.0005736351013183594,True
2081,-57.0,57,0.0004954338073730469,True
2082,-43.0,43,0.00036787986755371094,True
2083,-47.0,47,0.0004131793975830078,True
2084,-44.0,44,0.0003962516784667969,True
2085,-44.0,44,0.0003757476806640625,True
2086,-77.0,77,0.0006411075592041016,True
2087,-63.0,63,0.0005345344543457031,True
2088,-200.0,200,0.0016078948974609375,False
2089,-38.0,38,0.0003464221954345703,True
2090,-70.0,70,0.0005762577056884766,True
2091,-91.0,91,0.0007488727569580078,True
2092,-69.0,69,0.0005822181701660156,True
2093,-62.0,62,0.0005154609680175781,True
2094,-80.0,80,0.0006642341613769531,True
2095,-41.0,41,0.00035262107849121094,True
2096,-93.0,93,0.0007946491241455078,True
2097,-82.0,82,0.0006909370422363281,True
2098,-60.0,60,0.0004987716674804688,True
2099,-73.0,73,0.0006105899810791016,True
2100,-58.0,58,0.00048613548278808594,True
2101,-64.0,64,0.000545501708984375,True
2102,-72.0,72,0.0006215572357177734,True
2103,-53.0,53,0.0004477500915527344,True
2104,-36.0,36,0.0003139972686767578,True
2105,-61.0,61,0.0005235671997070312,True
2106,-68.0,68,0.0005869865417480469,True
2107,-97.0,97,0.0007843971252441406,True
2108,-63.0,63,0.0005338191986083984,True
2109,-52.0,52,0.0004379749298095703,True
2110,-149.0,149,0.0012004375457763672,True
2111,-40.0,40,0.0003459453582763672,True
2112,-80.0,80,0.0006649494171142578,True
2113,-132.0,132,0.0010633468627929688,True
2114,-90.0,90,0.0007624626159667969,True
2115,-90.0,90,0.0007383823394775391,True
2116,-78.0,78,0.0006468296051025391,True
2117,-66.0,66,0.00054168701171875,True
2118,-132.0,132,0.0010793209075927734,True
2119,-71.0,71,0.0006041526794433594,True
2120,-93.0,93,0.0007784366607666016,True
2121,-69.0,69,0.0005819797515869141,True
2122,-68.0,68,0.0005600452423095703,True
2123,-75.0,75,0.0006260871887207031,True
2124,-88.0,88,0.0007295608520507812,True
2125,-132.0,132,0.0010685920715332031,True
2126,-43.0,43,0.0003674030303955078,True
2127,-77.0,77,0.0006425380706787109,True
2128,-40.0,40,0.0003464221954345703,True
2129,-100.0,100,0.0008206367492675781,True
2130,-53.0,53,0.0004863739013671875,True
2131,-117.0,117,0.0009546279907226562,True
2132,-38.0,38,0.00034689903259277344,True
2133,-49.0,49,0.0004172325134277344,True
2134,-86.0,86,0.0007140636444091797,True
2135,-47.0,47,0.00041294097900390625,True
2136,-71.0,71,0.0006070137023925781,True
2137,-107.0,107,0.0008876323699951172,True
2138,-81.0,81,0.0006833076477050781,True
2139,-47.0,47,0.0004031658172607422,True
2140,-68.0,68,0.0005764961242675781,True
2141,-57.0,57,0.00047850608825683594,True
2142,-55.0,55,0.00048613548278808594,True
2143,-112.0,112,0.0009224414825439453,True
2144,-99.0,99,0.0008058547973632812,True
2145,-66.0,66,0.0005662441253662109,True
2146,-38.0,38,0.00033354759216308594,True
2147,-97.0,97,0.0008020401000976562,True
2148,-47.0,47,0.0004444122314453125,True
2149,-95.0,95,0.0007760524749755859,True
2150,-69.0,69,0.00058746337890625,True
2151,-58.0,58,0.0005052089691162109,True
2152,-38.0,38,0.0003333091735839844,True
2153,-68.0,68,0.0005903244018554688,True
2154,-162.0,162,0.0013175010681152344,True
2155,-65.0,65,0.000537872314453125,True
2156,-107.0,107,0.0008752346038818359,True
2157,-65.0,65,0.0005543231964111328,True
2158,-107.0,107,0.0008740425109863281,True
2159,-80.0,80,0.0006659030914306641,True
2160,-69.0,69,0.0005710124969482422,True
2161,-76.0,76,0.0006325244903564453,True
2162,-38.0,38,0.0003304481506347656,True
2163,-85.0,85,0.0007045269012451172,True
2164,-84.0,84,0.0007472038269042969,True
2165,-53.0,53,0.0004565715789794922,True
2166,-27.0,27,0.0002543926239013672,True
2167,-47.0,47,0.0004215240478515625,True
2168,-83.0,83,0.0006835460662841797,True
2169,-79.0,79,0.0006487369537353516,True
2170,-68.0,68,0.0005817413330078125,True
2171,-56.0,56,0.00047397613525390625,True
2172,-67.0,67,0.0005657672882080078,True
2173,-63.0,63,0.0005357265472412109,True
2174,-79.0,79,0.0006625652313232422,True
2175,-32.0,32,0.00028514862060546875,True
2176,-33.0,33,0.00030541419982910156,True
2177,-133.0,133,0.00109100341796875,True
2178,-47.0,47,0.0004029273986816406,True
2179,-60.0,60,0.0005180835723876953,True
2180,-55.0,55,0.000461578369140625,True
2181,-42.0,42,0.0003731250762939453,True
2182,-96.0,96,0.0007758140563964844,True
2183,-99.0,99,0.000812530517578125,True
2184,-53.0,53,0.0005064010620117188,True
2185,-77.0,77,0.0006442070007324219,True
2186,-76.0,76,0.000637054443359375,True
2187,-53.0,53,0.0004706382751464844,True
2188,-37.0,37,0.000331878662109375,True
2189,-80.0,80,0.0006821155548095703,True
2190,-93.0,93,0.0007593631744384766,True
2191,-77.0,77,0.0006356239318847656,True
2192,-103.0,103,0.0008418560028076172,True
2193,-24.0,24,0.00022292137145996094,True
2194,-37.0,37,0.00034308433532714844,True
2195,-96.0,96,0.0007863044738769531,True
2196,-47.0,47,0.00041937828063964844,True
2197,-94.0,94,0.0007758140563964844,True
2198,-43.0,43,0.0003719329833984375,True
2199,-46.0,46,0.00039005279541015625,True
2200,-77.0,77,0.0006434917449951172,True
2201,-47.0,47,0.0004189014434814453,True
2202,-70.0,70,0.0005784034729003906,True
2203,-58.0,58,0.0005238056182861328,True
2204,-70.0,70,0.0006093978881835938,True
2205,-81.0,81,0.0006840229034423828,True
2206,-101.0,101,0.0008370876312255859,True
2207,-102.0,102,0.0008566379547119141,True
2208,-119.0,119,0.0009751319885253906,True
2209,-65.0,65,0.0005488395690917969,True
2210,-35.0,35,0.0003209114074707031,True
2211,-52.0,52,0.0004391670227050781,True
2212,-84.0,84,0.0006985664367675781,True
2213,-35.0,35,0.000308990478515625,True
2214,-70.0,70,0.0005922317504882812,True
2215,-87.0,87,0.0007231235504150391,True
2216,-43.0,43,0.00037026405334472656,True
2217,-100.0,100,0.0008230209350585938,True
2218,-66.0,66,0.0005478858947753906,True
2219,-60.0,60,0.0005130767822265625,True
2220,-38.0,38,0.00033092498779296875,True
2221,-60.0,60,0.0005354881286621094,True
2222,-65.0,65,0.0005929470062255859,True
2223,-54.0,54,0.00048041343688964844,True
2224,-53.0,53,0.0004513263702392578,True
2225,-112.0,112,0.0009179115295410156,True
2226,-62.0,62,0.0005445480346679688,True
2227,-46.0,46,0.0003943443298339844,True
2228,-35.0,35,0.0003380775451660156,True
2229,-75.0,75,0.0006215572357177734,True
2230,-54.0,54,0.0004730224609375,True
2231,-64.0,64,0.0005376338958740234,True
2232,-82.0,82,0.0006906986236572266,True
2233,-57.0,57,0.0005047321319580078,True
2234,-86.0,86,0.0007016658782958984,True
2235,-68.0,68,0.0005817413330078125,True
2236,-55.0,55,0.0004646778106689453,True
2237,-45.0,45,0.0003972053527832031,True
2238,-64.0,64,0.0005292892456054688,True
2239,-52.0,52,0.0004494190216064453,True
2240,-71.0,71,0.0005855560302734375,True
2241,-125.0,125,0.0010352134704589844,True
2242,-34.0,34,0.00030303001403808594,True
2243,-191.0,191,0.0015263557434082031,True
2244,-40.0,40,0.00036215782165527344,True
2245,-102.0,102,0.0008599758148193359,True
2246,-46.0,46,0.0004050731658935547,True
2247,-52.0,52,0.0004620552062988281,True
2248,-30.0,30,0.00028014183044433594,True
2249,-61.0,61,0.0005104541778564453,True
2250,-56.0,56,0.0004885196685791016,True
2251,-142.0,142,0.0011568069458007812,True
2252,-51.0,51,0.00046753883361816406,True
2253,-145.0,145,0.0011878013610839844,True
2254,-89.0,89,0.0007462501525878906,True
2255,-100.0,100,0.0008256435394287109,True
2256,-69.0,69,0.0006000995635986328,True
2257,-68.0,68,0.0006277561187744141,True
2258,-83.0,83,0.0006780624389648438,True
2259,-99.0,99,0.0008161067962646484,True
2260,-73.0,73,0.0006144046783447266,True
2261,-54.0,54,0.00045680999755859375,True
2262,-90.0,90,0.000762939453125,True
2263,-58.0,58,0.0004985332489013672,True
2264,-32.0,32,0.0002849102020263672,True
2265,-51.0,51,0.0004305839538574219,True
2266,-85.0,85,0.0007054805755615234,True
2267,-91.0,91,0.0007536411285400391,True
2268,-184.0,184,0.00147247314453125,True
2269,-39.0,39,0.0003521442413330078,True
2270,-78.0,78,0.0006372928619384766,True
2271,-36.0,36,0.0003285408020019531,True
2272,-87.0,87,0.0007076263427734375,True
2273,-39.0,39,0.0003514289855957031,True
2274,-75.0,75,0.0006330013275146484,True
2275,-73.0,73,0.0006101131439208984,True
2276,-117.0,117,0.0009524822235107422,True
2277,-63.0,63,0.0005381107330322266,True
2278,-130.0,130,0.0010647773742675781,True
2279,-68.0,68,0.0005769729614257812,True
2280,-50.0,50,0.0004589557647705078,True
2281,-50.0,50,0.0004341602325439453,True
2282,-45.0,45,0.0004093647003173828,True
2283,-79.0,79,0.0006453990936279297,True
2284,-93.0,93,0.0007669925689697266,True
2285,-93.0,93,0.0007719993591308594,True
2286,-34.0,34,0.00029969215393066406,True
2287,-154.0,154,0.0012464523315429688,True
2288,-72.0,72,0.0005967617034912109,True
2289,-46.0,46,0.00040435791015625,True
2290,-48.0,48,0.000408172607421875,True
2291,-200.0,200,0.0016360282897949219,False
2292,-29.0,29,0.0002620220184326172,True
2293,-38.0,38,0.00032973289489746094,True
2294,-101.0,101,0.0008418560028076172,True
2295,-30.0,30,0.0002739429473876953,True
2296,-102.0,102,0.0008490085601806641,True
2297,-44.0,44,0.0003948211669921875,True
2298,-50.0,50,0.0004222393035888672,True
2299,-31.0,31,0.00027441978454589844,True
2300,-74.0,74,0.0006222724914550781,True
2301,-37.0,37,0.00032329559326171875,True
2302,-75.0,75,0.0006263256072998047,True
2303,-91.0,91,0.0007503032684326172,True
2304,-96.0,96,0.0007889270782470703,True
2305,-52.0,52,0.0004367828369140625,True
2306,-70.0,70,0.0005869865417480469,True
2307,-54.0,54,0.00045228004455566406,True
2308,-146.0,146,0.0011982917785644531,True
2309,-67.0,67,0.0005705356597900391,True
2310,-58.0,58,0.0004940032958984375,True
2311,-62.0,62,0.0005242824554443359,True
2312,-41.0,41,0.0003533363342285156,True
2313,-47.0,47,0.00041413307189941406,True
2314,-85.0,85,0.000713348388671875,True
2315,-30.0,30,0.0002720355987548828,True
2316,-51.0,51,0.00043010711669921875,True
2317,-85.0,85,0.0007212162017822266,True
2318,-63.0,63,0.0005433559417724609,True
2319,-130.0,130,0.0010552406311035156,True
2320,-156.0,156,0.0012562274932861328,True
2321,-79.0,79,0.0006630420684814453,True
2322,-50.0,50,0.0004248619079589844,True
2323,-43.0,43,0.0003867149353027344,True
2324,-35.0,35,0.0003104209899902344,True
2325,-55.0,55,0.00046253204345703125,True
2326,-44.0,44,0.000396728515625,True
2327,-109.0,109,0.0009267330169677734,True
2328,-44.0,44,0.0003795623779296875,True
2329,-88.0,88,0.0007314682006835938,True
2330,-52.0,52,0.00044035911560058594,True
2331,-84.0,84,0.0006973743438720703,True
2332,-48.0,48,0.0004115104675292969,True
2333,-75.0,75,0.0006346702575683594,True
2334,-62.0,62,0.0005445480346679688,True
2335,-28.0,28,0.0002548694610595703,True
2336,-34.0,34,0.0002989768981933594,True
2337,-61.0,61,0.0005323886871337891,True
2338,-95.0,95,0.0007870197296142578,True
2339,-56.0,56,0.00047326087951660156,True
2340,-49.0,49,0.0004363059997558594,True
2341,-47.0,47,0.00040078163146972656,True
2342,-47.0,47,0.0003991127014160156,True
2343,-54.0,54,0.0004665851593017578,True
2344,-58.0,58,0.0004849433898925781,True
2345,-80.0,80,0.0006668567657470703,True
2346,-61.0,61,0.0005230903625488281,True
2347,-42.0,42,0.0003616809844970703,True
2348,-58.0,58,0.0005087852478027344,True
2349,-41.0,41,0.0003552436828613281,True
2350,-72.0,72,0.0006055831909179688,True
2351,-153.0,153,0.0012340545654296875,True
2352,-110.0,110,0.0009112358093261719,True
2353,-200.0,200,0.0016052722930908203,False
2354,-35.0,35,0.00032258033752441406,True
2355,-38.0,38,0.0003323554992675781,True
2356,-38.0,38,0.0003314018249511719,True
2357,-82.0,82,0.0006840229034423828,True
2358,-68.0,68,0.0005731582641601562,True
2359,-118.0,118,0.0009620189666748047,True
2360,-51.0,51,0.00043201446533203125,True
2361,-39.0,39,0.0003533363342285156,True
2362,-48.0,48,0.0004086494445800781,True
2363,-58.0,58,0.00048422813415527344,True
2364,-35.0,35,0.0003108978271484375,True
2365,-80.0,80,0.0006754398345947266,True
2366,-99.0,99,0.0008175373077392578,True
2367,-21.0,21,0.000213623046875,True
2368,-84.0,84,0.0006890296936035156,True
2369,-51.0,51,0.00045180320739746094,True
2370,-82.0,82,0.0006785392761230469,True
2371,-103.0,103,0.0008635520935058594,True
2372,-91.0,91,0.0007598400115966797,True
2373,-87.0,87,0.000732421875,True
2374,-62.0,62,0.0005202293395996094,True
