episode,reward,steps,time,reached_goal
1840,-74.0,74,0.0006079673767089844,True
1841,-77.0,77,0.0006413459777832031,True
1842,-69.0,69,0.0005674362182617188,True
1843,-71.0,71,0.0006031990051269531,True
1844,-33.0,33,0.0002923011779785156,True
1845,-58.0,58,0.0004966259002685547,True
1846,-53.0,53,0.00045108795166015625,True
1847,-67.0,67,0.0005893707275390625,True
1848,-31.0,31,0.00029921531677246094,True
1849,-40.0,40,0.0003590583801269531,True
1850,-45.0,45,0.0003924369812011719,True
1851,-97.0,97,0.0007941722869873047,True
1852,-57.0,57,0.0004875659942626953,True
1853,-83.0,83,0.0007088184356689453,True
1854,-41.0,41,0.00036454200744628906,True
1855,-30.0,30,0.0002720355987548828,True
1856,-58.0,58,0.0004951953887939453,True
1857,-57.0,57,0.0004906654357910156,True
1858,-46.0,46,0.0004074573516845703,True
1859,-97.0,97,0.0007944107055664062,True
1860,-106.0,106,0.0008671283721923828,True
1861,-35.0,35,0.00031375885009765625,True
1862,-41.0,41,0.0003650188446044922,True
1863,-28.0,28,0.0002529621124267578,True
1864,-44.0,44,0.00037598609924316406,True
1865,-43.0,43,0.0003802776336669922,True
1866,-48.0,48,0.00041103363037109375,True
1867,-95.0,95,0.0007839202880859375,True
1868,-60.0,60,0.0005211830139160156,True
1869,-44.0,44,0.0003800392150878906,True
1870,-62.0,62,0.0005826950073242188,True
1871,-53.0,53,0.00045943260192871094,True
1872,-66.0,66,0.000568389892578125,True
1873,-82.0,82,0.0006921291351318359,True
1874,-40.0,40,0.0003693103790283203,True
1875,-45.0,45,0.00039649009704589844,True
1876,-56.0,56,0.0004987716674804688,True
1877,-83.0,83,0.0006978511810302734,True
1878,-47.0,47,0.00042510032653808594,True
1879,-29.0,29,0.0002658367156982422,True
1880,-87.0,87,0.0007281303405761719,True
1881,-58.0,58,0.0005006790161132812,True
1882,-59.0,59,0.0005099773406982422,True
1883,-159.0,159,0.0012814998626708984,True
1884,-146.0,146,0.0011773109436035156,True
1885,-50.0,50,0.0004405975341796875,True
1886,-34.0,34,0.00030231475830078125,True
1887,-55.0,55,0.0004754066467285156,True
1888,-81.0,81,0.0006964206695556641,True
1889,-74.0,74,0.0006387233734130859,True
1890,-39.0,39,0.0003542900085449219,True
1891,-69.0,69,0.0005922317504882812,True
1892,-54.0,54,0.0004734992980957031,True
1893,-60.0,60,0.0005030632019042969,True
1894,-79.0,79,0.0006763935089111328,True
1895,-35.0,35,0.0003173351287841797,True
1896,-81.0,81,0.0006830692291259766,True
1897,-38.0,38,0.000331878662109375,True
1898,-44.0,44,0.0004010200500488281,True
1899,-101.0,101,0.0008261203765869141,True
1900,-100.0,100,0.0008273124694824219,True
1901,-87.0,87,0.0007221698760986328,True
1902,-32.0,32,0.0002856254577636719,True
1903,-75.0,75,0.0006260871887207031,True
1904,-36.0,36,0.00031495094299316406,True
1905,-38.0,38,0.0003452301025390625,True
1906,-52.0,52,0.0004401206970214844,True
1907,-116.0,116,0.0009467601776123047,True
1908,-55.0,55,0.0005164146423339844,True
1909,-29.0,29,0.00027441978454589844,True
1910,-62.0,62,0.000522613525390625,True
1911,-43.0,43,0.00038361549377441406,True
1912,-83.0,83,0.0006883144378662109,True
1913,-73.0,73,0.0006008148193359375,True
1914,-118.0,118,0.0009846687316894531,True
1915,-37.0,37,0.00034308433532714844,True
1916,-68.0,68,0.0005700588226318359,True
1917,-55.0,55,0.0004756450653076172,True
1918,-53.0,53,0.0004489421844482422,True
1919,-118.0,118,0.0009620189666748047,True
1920,-119.0,119,0.0009667873382568359,True
1921,-50.0,50,0.00043487548828125,True
1922,-67.0,67,0.0005567073822021484,True
1923,-140.0,140,0.0011365413665771484,True
1924,-73.0,73,0.0006148815155029297,True
1925,-46.0,46,0.00041794776916503906,True
1926,-35.0,35,0.0003681182861328125,True
1927,-51.0,51,0.00043773651123046875,True
1928,-56.0,56,0.00048422813415527344,True
1929,-47.0,47,0.00039958953857421875,True
1930,-46.0,46,0.0004038810729980469,True
1931,-114.0,114,0.0009405612945556641,True
1932,-82.0,82,0.0006835460662841797,True
1933,-96.0,96,0.0007965564727783203,True
1934,-52.0,52,0.0004367828369140625,True
1935,-112.0,112,0.0009067058563232422,True
1936,-41.0,41,0.0003676414489746094,True
1937,-75.0,75,0.0006184577941894531,True
1938,-77.0,77,0.0006427764892578125,True
1939,-79.0,79,0.0006670951843261719,True
1940,-26.0,26,0.00024199485778808594,True
1941,-38.0,38,0.0003287792205810547,True
1942,-57.0,57,0.0004904270172119141,True
1943,-149.0,149,0.0011990070343017578,True
1944,-36.0,36,0.0003323554992675781,True
1945,-139.0,139,0.0011548995971679688,True
1946,-200.0,200,0.0015876293182373047,False
1947,-26.0,26,0.00026679039001464844,True
1948,-33.0,33,0.0003104209899902344,True
1949,-52.0,52,0.0004394054412841797,True
1950,-42.0,42,0.0003838539123535156,True
1951,-31.0,31,0.000274658203125,True
1952,-73.0,73,0.0006148815155029297,True
1953,-73.0,73,0.0006029605865478516,True
1954,-34.0,34,0.00031375885009765625,True
1955,-61.0,61,0.0005097389221191406,True
1956,-47.0,47,0.00042176246643066406,True
1957,-65.0,65,0.0005435943603515625,True
1958,-32.0,32,0.0002837181091308594,True
1959,-54.0,54,0.0004596710205078125,True
1960,-32.0,32,0.00028133392333984375,True
1961,-54.0,54,0.0004658699035644531,True
1962,-81.0,81,0.0006580352783203125,True
1963,-73.0,73,0.0006155967712402344,True
1964,-155.0,155,0.001302480697631836,True
1965,-36.0,36,0.00033211708068847656,True
1966,-71.0,71,0.000583648681640625,True
1967,-99.0,99,0.0008101463317871094,True
1968,-42.0,42,0.0003752708435058594,True
1969,-108.0,108,0.0009074211120605469,True
1970,-144.0,144,0.001169443130493164,True
1971,-67.0,67,0.0005550384521484375,True
1972,-60.0,60,0.000514984130859375,True
1973,-75.0,75,0.0006115436553955078,True
1974,-53.0,53,0.00045752525329589844,True
1975,-67.0,67,0.0005648136138916016,True
1976,-60.0,60,0.0005035400390625,True
1977,-61.0,61,0.0005183219909667969,True
1978,-53.0,53,0.0004467964172363281,True
1979,-41.0,41,0.0003533363342285156,True
1980,-57.0,57,0.0004911422729492188,True
1981,-68.0,68,0.0006015300750732422,True
1982,-55.0,55,0.0005116462707519531,True
1983,-130.0,130,0.0010633468627929688,True
1984,-94.0,94,0.0007932186126708984,True
1985,-93.0,93,0.0008249282836914062,True
1986,-134.0,134,0.0011172294616699219,True
1987,-96.0,96,0.0007948875427246094,True
1988,-46.0,46,0.0003948211669921875,True
1989,-69.0,69,0.0005838871002197266,True
1990,-50.0,50,0.0004246234893798828,True
1991,-136.0,136,0.001100301742553711,True
1992,-35.0,35,0.00032448768615722656,True
1993,-65.0,65,0.0005388259887695312,True
1994,-64.0,64,0.00054168701171875,True
1995,-51.0,51,0.0004391670227050781,True
1996,-87.0,87,0.0007190704345703125,True
1997,-77.0,77,0.0006458759307861328,True
1998,-36.0,36,0.000347137451171875,True
1999,-109.0,109,0.0008978843688964844,True
2000,-76.0,76,0.0006418228149414062,True
2001,-57.0,57,0.0004775524139404297,True
2002,-53.0,53,0.0004591941833496094,True
2003,-64.0,64,0.0005540847778320312,True
2004,-96.0,96,0.0008060932159423828,True
2005,-56.0,56,0.0004832744598388672,True
2006,-44.0,44,0.00037860870361328125,True
2007,-77.0,77,0.0006487369537353516,True
2008,-113.0,113,0.0009286403656005859,True
2009,-74.0,74,0.0006067752838134766,True
2010,-57.0,57,0.0004894733428955078,True
2011,-47.0,47,0.0004024505615234375,True
2012,-73.0,73,0.0006139278411865234,True
2013,-113.0,113,0.0009210109710693359,True
2014,-72.0,72,0.0006098747253417969,True
2015,-75.0,75,0.0006310939788818359,True
2016,-46.0,46,0.00040984153747558594,True
2017,-29.0,29,0.00027561187744140625,True
2018,-61.0,61,0.0005040168762207031,True
2019,-77.0,77,0.0006394386291503906,True
2020,-44.0,44,0.0003762245178222656,True
2021,-47.0,47,0.0004191398620605469,True
2022,-134.0,134,0.0011103153228759766,True
2023,-52.0,52,0.0004413127899169922,True
2024,-100.0,100,0.0008165836334228516,True
2025,-49.0,49,0.0004265308380126953,True
2026,-44.0,44,0.0003743171691894531,True
2027,-39.0,39,0.0003345012664794922,True
2028,-40.0,40,0.0003542900085449219,True
2029,-70.0,70,0.0005693435668945312,True
2030,-75.0,75,0.000621795654296875,True
2031,-79.0,79,0.0006551742553710938,True
2032,-57.0,57,0.00047707557678222656,True
2033,-65.0,65,0.0005624294281005859,True
2034,-52.0,52,0.0004343986511230469,True
2035,-54.0,54,0.0004611015319824219,True
2036,-41.0,41,0.00036835670471191406,True
2037,-68.0,68,0.0006034374237060547,True
2038,-92.0,92,0.0007455348968505859,True
2039,-99.0,99,0.0008153915405273438,True
2040,-54.0,54,0.00046706199645996094,True
2041,-45.0,45,0.00039458274841308594,True
2042,-100.0,100,0.0008423328399658203,True
2043,-48.0,48,0.0004143714904785156,True
2044,-58.0,58,0.000492095947265625,True
2045,-85.0,85,0.000701904296875,True
2046,-42.0,42,0.0003581047058105469,True
2047,-79.0,79,0.0006542205810546875,True
2048,-73.0,73,0.0006113052368164062,True
2049,-46.0,46,0.00040650367736816406,True
2050,-36.0,36,0.00031566619873046875,True
2051,-31.0,31,0.0002741813659667969,True
2052,-116.0,116,0.0009331703186035156,True
2053,-74.0,74,0.0006213188171386719,True
2054,-48.0,48,0.0004184246063232422,True
2055,-67.0,67,0.0005614757537841797,True
2056,-45.0,45,0.00042700767517089844,True
2057,-62.0,62,0.0005195140838623047,True
2058,-86.0,86,0.0007188320159912109,True
2059,-39.0,39,0.0003409385681152344,True
2060,-39.0,39,0.00035071372985839844,True
2061,-71.0,71,0.0005848407745361328,True
2062,-149.0,149,0.0012240409851074219,True
2063,-67.0,67,0.0005745887756347656,True
2064,-55.0,55,0.00046563148498535156,True
2065,-32.0,32,0.0002951622009277344,True
2066,-55.0,55,0.0004620552062988281,True
2067,-64.0,64,0.00054931640625,True
2068,-39.0,39,0.0003418922424316406,True
2069,-41.0,41,0.0003707408905029297,True
2070,-60.0,60,0.0005049705505371094,True
2071,-89.0,89,0.0007419586181640625,True
2072,-50.0,50,0.00043487548828125,True
2073,-82.0,82,0.0006945133209228516,True
2074,-37.0,37,0.0003345012664794922,True
2075,-74.0,74,0.0006375312805175781,True
2076,-45.0,45,0.00044655799865722656,True
2077,-47.0,47,0.0004124641418457031,True
2078,-53.0,53,0.0004429817199707031,True
2079,-36.0,36,0.0003325939178466797,True
2080,-75.0,75,0.0006170272827148438,True
2081,-56.0,56,0.00048089027404785156,True
2082,-37.0,37,0.0003228187561035156,True
2083,-40.0,40,0.00037026405334472656,True
2084,-113.0,113,0.0009377002716064453,True
2085,-66.0,66,0.0005555152893066406,True
2086,-69.0,69,0.0005803108215332031,True
2087,-84.0,84,0.0006964206695556641,True
2088,-92.0,92,0.0007529258728027344,True
2089,-67.0,67,0.0005626678466796875,True
2090,-37.0,37,0.00032258033752441406,True
2091,-80.0,80,0.0006659030914306641,True
2092,-86.0,86,0.0007176399230957031,True
2093,-57.0,57,0.0004787445068359375,True
2094,-56.0,56,0.0004837512969970703,True
2095,-63.0,63,0.0005254745483398438,True
2096,-43.0,43,0.0004222393035888672,True
2097,-54.0,54,0.00045680999755859375,True
2098,-101.0,101,0.0008351802825927734,True
2099,-63.0,63,0.0005409717559814453,True
2100,-35.0,35,0.00031113624572753906,True
2101,-76.0,76,0.0006508827209472656,True
2102,-57.0,57,0.0004875659942626953,True
2103,-97.0,97,0.0008034706115722656,True
2104,-34.0,34,0.0002999305725097656,True
2105,-80.0,80,0.0006649494171142578,True
2106,-102.0,102,0.0008378028869628906,True
2107,-102.0,102,0.0008363723754882812,True
2108,-75.0,75,0.0006144046783447266,True
2109,-74.0,74,0.0006210803985595703,True
2110,-100.0,100,0.0008208751678466797,True
2111,-87.0,87,0.0007042884826660156,True
2112,-81.0,81,0.0006692409515380859,True
2113,-28.0,28,0.0002608299255371094,True
2114,-40.0,40,0.00040268898010253906,True
2115,-140.0,140,0.0011532306671142578,True
2116,-75.0,75,0.0006372928619384766,True
2117,-31.0,31,0.0002760887145996094,True
2118,-39.0,39,0.0003364086151123047,True
2119,-93.0,93,0.0007691383361816406,True
2120,-75.0,75,0.0006406307220458984,True
2121,-90.0,90,0.0007419586181640625,True
2122,-154.0,154,0.0012447834014892578,True
2123,-45.0,45,0.00038242340087890625,True
2124,-48.0,48,0.00041604042053222656,True
2125,-72.0,72,0.0005922317504882812,True
2126,-36.0,36,0.0003268718719482422,True
2127,-65.0,65,0.0005364418029785156,True
2128,-39.0,39,0.00035262107849121094,True
2129,-84.0,84,0.0006952285766601562,True
2130,-78.0,78,0.0006535053253173828,True
2131,-85.0,85,0.0007300376892089844,True
2132,-35.0,35,0.00031304359436035156,True
2133,-149.0,149,0.001199483871459961,True
2134,-67.0,67,0.0005671977996826172,True
2135,-32.0,32,0.000286102294921875,True
2136,-33.0,33,0.0002911090850830078,True
2137,-69.0,69,0.0005872249603271484,True
2138,-64.0,64,0.0005505084991455078,True
2139,-65.0,65,0.000537872314453125,True
2140,-56.0,56,0.00047898292541503906,True
2141,-52.0,52,0.00043702125549316406,True
2142,-43.0,43,0.0003654956817626953,True
2143,-48.0,48,0.0004088878631591797,True
2144,-95.0,95,0.0007817745208740234,True
2145,-44.0,44,0.0003750324249267578,True
2146,-51.0,51,0.0004398822784423828,True
2147,-54.0,54,0.0004525184631347656,True
2148,-77.0,77,0.0006403923034667969,True
2149,-78.0,78,0.0006358623504638672,True
2150,-55.0,55,0.0004715919494628906,True
2151,-47.0,47,0.00039768218994140625,True
2152,-71.0,71,0.0006191730499267578,True
2153,-61.0,61,0.0005054473876953125,True
2154,-53.0,53,0.0004570484161376953,True
2155,-80.0,80,0.0006618499755859375,True
2156,-64.0,64,0.0005271434783935547,True
2157,-68.0,68,0.0006041526794433594,True
2158,-60.0,60,0.0005197525024414062,True
2159,-45.0,45,0.0004096031188964844,True
2160,-48.0,48,0.0004162788391113281,True
2161,-51.0,51,0.00044155120849609375,True
2162,-58.0,58,0.00048351287841796875,True
2163,-39.0,39,0.00033855438232421875,True
2164,-39.0,39,0.00033783912658691406,True
2165,-60.0,60,0.0004947185516357422,True
2166,-63.0,63,0.0005326271057128906,True
2167,-85.0,85,0.0007028579711914062,True
2168,-34.0,34,0.0002999305725097656,True
2169,-39.0,39,0.00033664703369140625,True
2170,-68.0,68,0.0005707740783691406,True
2171,-70.0,70,0.0005822181701660156,True
2172,-69.0,69,0.0005705356597900391,True
2173,-41.0,41,0.0003726482391357422,True
2174,-61.0,61,0.00054168701171875,True
2175,-60.0,60,0.0005137920379638672,True
2176,-41.0,41,0.00035381317138671875,True
2177,-38.0,38,0.0003306865692138672,True
2178,-95.0,95,0.0007867813110351562,True
2179,-108.0,108,0.0008983612060546875,True
2180,-57.0,57,0.000499725341796875,True
2181,-24.0,24,0.00022339820861816406,True
2182,-66.0,66,0.0005550384521484375,True
2183,-93.0,93,0.0007638931274414062,True
2184,-125.0,125,0.00101470947265625,True
2185,-75.0,75,0.0006315708160400391,True
2186,-72.0,72,0.0005950927734375,True
2187,-123.0,123,0.0009925365447998047,True
2188,-40.0,40,0.0003497600555419922,True
2189,-50.0,50,0.00042247772216796875,True
2190,-46.0,46,0.00041937828063964844,True
2191,-87.0,87,0.0007073879241943359,True
2192,-44.0,44,0.00041556358337402344,True
2193,-57.0,57,0.0005037784576416016,True
2194,-62.0,62,0.0005419254302978516,True
2195,-56.0,56,0.00048065185546875,True
2196,-84.0,84,0.0006916522979736328,True
2197,-46.0,46,0.0004069805145263672,True
2198,-53.0,53,0.0004627704620361328,True
2199,-51.0,51,0.00045943260192871094,True
2200,-46.0,46,0.00039839744567871094,True
2201,-85.0,85,0.0007162094116210938,True
2202,-61.0,61,0.0005064010620117188,True
2203,-86.0,86,0.0007534027099609375,True
2204,-30.0,30,0.0002720355987548828,True
2205,-40.0,40,0.00035762786865234375,True
2206,-53.0,53,0.00044465065002441406,True
2207,-87.0,87,0.0007157325744628906,True
2208,-105.0,105,0.0008592605590820312,True
2209,-71.0,71,0.0005927085876464844,True
2210,-66.0,66,0.0005557537078857422,True
2211,-30.0,30,0.00026679039001464844,True
2212,-85.0,85,0.0007169246673583984,True
2213,-49.0,49,0.0004508495330810547,True
2214,-106.0,106,0.0008747577667236328,True
2215,-38.0,38,0.00034308433532714844,True
2216,-40.0,40,0.00034499168395996094,True
2217,-71.0,71,0.0006005764007568359,True
2218,-71.0,71,0.0006043910980224609,True
2219,-65.0,65,0.0005543231964111328,True
2220,-54.0,54,0.00046133995056152344,True
2221,-39.0,39,0.0003509521484375,True
2222,-82.0,82,0.0006821155548095703,True
2223,-81.0,81,0.0006666183471679688,True
2224,-83.0,83,0.0006926059722900391,True
2225,-36.0,36,0.00031638145446777344,True
2226,-43.0,43,0.0003819465637207031,True
2227,-42.0,42,0.0003616809844970703,True
2228,-56.0,56,0.00047898292541503906,True
2229,-92.0,92,0.0007467269897460938,True
2230,-63.0,63,0.0005354881286621094,True
2231,-44.0,44,0.0003833770751953125,True
2232,-90.0,90,0.0007619857788085938,True
2233,-67.0,67,0.0006017684936523438,True
2234,-59.0,59,0.0004966259002685547,True
2235,-54.0,54,0.00046539306640625,True
2236,-56.0,56,0.00046753883361816406,True
2237,-125.0,125,0.0010159015655517578,True
2238,-41.0,41,0.0003795623779296875,True
2239,-100.0,100,0.0008196830749511719,True
2240,-58.0,58,0.0005071163177490234,True
2241,-91.0,91,0.0007448196411132812,True
2242,-71.0,71,0.0005829334259033203,True
2243,-51.0,51,0.00044155120849609375,True
2244,-85.0,85,0.0006995201110839844,True
2245,-63.0,63,0.0005235671997070312,True
2246,-58.0,58,0.0004961490631103516,True
2247,-62.0,62,0.0005154609680175781,True
2248,-37.0,37,0.0003387928009033203,True
2249,-74.0,74,0.0006241798400878906,True
2250,-37.0,37,0.0003261566162109375,True
2251,-86.0,86,0.0007212162017822266,True
2252,-61.0,61,0.0005528926849365234,True
2253,-83.0,83,0.0006818771362304688,True
2254,-42.0,42,0.0003769397735595703,True
2255,-45.0,45,0.0003876686096191406,True
2256,-30.0,30,0.00028061866760253906,True
2257,-77.0,77,0.0006327629089355469,True
2258,-86.0,86,0.0007359981536865234,True
2259,-34.0,34,0.0003001689910888672,True
2260,-81.0,81,0.0006833076477050781,True
2261,-118.0,118,0.0009567737579345703,True
2262,-36.0,36,0.0003154277801513672,True
2263,-51.0,51,0.00044155120849609375,True
2264,-105.0,105,0.0008633136749267578,True
2265,-97.0,97,0.0007882118225097656,True
2266,-42.0,42,0.00036907196044921875,True
2267,-106.0,106,0.0008692741394042969,True
2268,-40.0,40,0.00034546852111816406,True
2269,-69.0,69,0.0005819797515869141,True
2270,-37.0,37,0.0003237724304199219,True
2271,-64.0,64,0.0005946159362792969,True
2272,-47.0,47,0.000408172607421875,True
2273,-32.0,32,0.00030112266540527344,True
2274,-83.0,83,0.0006895065307617188,True
2275,-48.0,48,0.0004305839538574219,True
2276,-53.0,53,0.00046372413635253906,True
2277,-121.0,121,0.0010044574737548828,True
2278,-37.0,37,0.00033926963806152344,True
2279,-63.0,63,0.0005300045013427734,True
2280,-85.0,85,0.0007038116455078125,True
2281,-70.0,70,0.0005772113800048828,True
2282,-66.0,66,0.0005693435668945312,True
2283,-46.0,46,0.00039386749267578125,True
2284,-80.0,80,0.0006670951843261719,True
2285,-49.0,49,0.00042939186096191406,True
2286,-58.0,58,0.0004878044128417969,True
2287,-69.0,69,0.0005841255187988281,True
2288,-40.0,40,0.000347137451171875,True
2289,-69.0,69,0.0005915164947509766,True
2290,-54.0,54,0.00045871734619140625,True
2291,-32.0,32,0.0002949237823486328,True
2292,-45.0,45,0.0004401206970214844,True
2293,-56.0,56,0.0004994869232177734,True
2294,-65.0,65,0.0005736351013183594,True
